2014-11-28 17:07:51,0.0013658200285893
2014-11-28 19:07:00,0.0015144807119732
2014-11-28 20:01:53,0.00039952558659415
2014-11-28 21:01:17,0.00078975988047681
2014-11-28 21:52:00,0.001133537710802
2014-11-28 22:45:00,0.0027223487644671
2014-11-29 15:01:01,0.00091054668572621
2014-11-29 17:00:00,0.0022392015434695
2014-11-29 18:22:00,0.00078046858776532
2014-11-29 22:01:00,0.0012357419306284
2014-11-30 15:15:01,0.0022392015434695
2014-11-30 16:06:01,0.0021927450799121
2014-12-01 14:58:56,0.0047757244537068
2014-12-01 15:00:26,0.0013751113213008
2014-12-01 20:00:00,0.002815261691582
2014-12-01 22:03:00,0.0015702284682421
2014-12-02 15:11:57,0.0012078680524939
2014-12-02 22:01:01,0.0013936939067238
2014-12-03 15:02:00,0.0021091234455087
2014-12-03 21:10:00,0.0016166849317996
2014-12-03 23:00:03,0.0010777899545331
2014-12-04 15:01:00,0.0024064448122764
2014-12-04 22:01:27,0.0024900664466798
2014-12-05 15:06:01,0.001718889151626
2014-12-05 17:33:01,0.0011242464180905
2014-12-05 21:54:00,0.0017932194933179
2014-12-06 14:54:00,0.0024807751539683
2014-12-06 19:00:01,0.0014773155411272
2014-12-06 22:01:01,0.00076188600234233
2014-12-07 14:38:00,0.0022392015434695
2014-12-09 15:12:53,0.0029174659114085
2014-12-09 19:20:02,0.00086409022216875
2014-12-09 22:02:01,0.00040881687930564
2014-12-10 15:08:00,0.0013751113213008
2014-12-10 21:56:01,0.0016910152734915
2014-12-11 15:10:00,0.0026573097154867
2014-12-11 22:00:00,0.002852426862428
2014-12-12 15:06:00,0.00098487702741814
2014-12-12 22:08:01,0.0023785709341419
2014-12-13 15:11:00,0.0012543245160514
2014-12-13 21:45:01,0.0015516458828191
2014-12-14 15:12:01,0.0020162105183937
2014-12-15 15:51:22,0.0013844026140123
2014-12-15 22:10:00,0.0014680242484157
2014-12-16 15:04:00,0.0012171593452054
2014-12-16 21:56:01,0.0020905408600857
2014-12-17 15:05:01,0.0020719582746627
2014-12-17 22:10:01,0.0018303846641639
2014-12-18 15:10:01,0.0010684986618216
2014-12-18 20:19:34,0.00096629444199516
2014-12-18 21:44:01,0.0015981023463766
2014-12-19 15:10:00,0.00058535144082399
2014-12-19 22:35:00,0.006838391435658
2014-12-20 15:15:01,0.0020255018111052
2014-12-20 22:03:01,0.0044691117942276
2014-12-21 15:03:01,0.0025272316175258
2014-12-22 15:16:31,0.0018954237131443
2014-12-22 22:28:01,0.0018025107860294
2014-12-23 15:23:00,0.0022949492997385
2014-12-23 22:27:01,0.0014494416629927
2014-12-24 15:12:42,0.0021648712017776
2014-12-24 22:20:01,0.0019604627621248
2014-12-25 15:00:01,0.00086409022216875
2014-12-25 15:20:01,0.0018489672495869
2014-12-25 22:20:01,0.00087338151488024
2014-12-26 15:20:01,0.0020719582746627
2014-12-26 22:24:01,0.0014587329557042
2014-12-27 15:19:01,0.001663141395357
2014-12-27 22:22:00,0.0012264506379169
2014-12-28 15:22:01,0.0026573097154867
2014-12-29 15:00:00,0.0023785709341419
2014-12-29 22:00:01,0.0014029851994353
2014-12-30 15:00:00,0.0018396759568754
2014-12-30 22:00:02,0.00092912927114919
2014-12-31 15:00:00,0.00094771185657217
2014-12-31 22:00:00,0.0013936939067238
2015-01-01 15:00:01,0.0014215677848583
2015-01-01 22:00:00,0.0021834537872006
2015-01-01 22:30:01,0.0031497482291958
2015-01-02 15:00:01,0.002322823177873
2015-01-02 22:00:00,0.0025458142029488
2015-01-03 15:00:01,0.0021741624944891
2015-01-03 22:00:01,0.00087338151488024
2015-01-04 15:00:01,0.0015051894192617
2015-01-05 15:00:00,0.0026387271300637
2015-01-05 22:00:01,0.0025179403248143
2015-01-06 15:00:01,0.0016166849317996
2015-01-06 22:00:00,0.0031404569364843
2015-01-07 15:00:01,0.0024250273976994
2015-01-07 22:00:01,0.0018396759568754
2015-01-08 15:00:00,0.0016538501026456
2015-01-08 22:00:01,0.0029732136676774
2015-01-09 15:00:00,0.0036886432064623
2015-01-09 18:30:01,0.0015423545901077
2015-01-09 22:00:01,0.0036514780356163
2015-01-10 15:00:00,0.0024250273976994
2015-01-10 22:00:01,0.0014587329557042
2015-01-11 15:00:01,0.0019325888839903
2015-01-13 15:09:58,0.005704853724856
2015-01-13 17:11:00,0.0010406247836871
2015-01-13 19:22:01,0.00015795197609536
2015-01-13 22:09:01,0.0018303846641639
2015-01-14 15:06:01,0.0013936939067238
2015-01-14 17:07:00,0.0020626669819512
2015-01-14 19:54:27,0.00094771185657217
2015-01-14 21:57:00,0.003437778303252
2015-01-15 15:11:00,0.0021834537872006
2015-01-15 22:07:00,0.0012821983941859
2015-01-16 15:01:00,0.0026851835936212
2015-01-16 22:10:00,0.0014958981265502
2015-01-17 15:14:00,0.0019604627621248
2015-01-17 22:17:01,0.0016352675172226
2015-01-18 15:22:00,0.0019140062985673
2015-01-18 21:29:34,0.0014773155411272
2015-01-19 16:56:38,0.0044691117942276
2015-01-19 19:15:01,0.00095700314928366
2015-01-19 22:12:00,0.0025736880810833
2015-01-20 16:23:39,0.0036700606210393
2015-01-20 19:50:15,0.00022299102507581
2015-01-20 21:05:01,0.00071542953878488
2015-01-20 22:09:00,0.0049150938443792
2015-01-21 15:05:01,0.0014308590775698
2015-01-21 21:51:00,0.0032984089125796
2015-01-22 15:02:01,0.0018675498350099
2015-01-22 22:06:00,0.0017839282006064
2015-01-23 15:05:00,0.004552733428631
2015-01-23 22:12:00,0.0057141450175675
2015-01-24 15:12:00,0.0015423545901077
2015-01-24 21:15:00,0.0036886432064623
2015-01-25 15:10:00,0.0018675498350099
2015-01-26 15:00:01,0.0034842347668095
2015-01-26 22:08:00,0.0038094300117117
2015-01-27 15:29:57,0.0065503613616018
2015-01-27 22:06:00,0.0042461207691518
2015-01-28 15:09:00,0.0016166849317996
2015-01-28 22:09:01,0.0028988833259855
2015-01-29 15:03:00,0.0023971535195649
2015-01-29 22:12:00,0.0014773155411272
2015-01-30 15:15:01,0.0020998321527972
2015-01-30 22:01:01,0.0034842347668095
2015-01-31 15:01:00,0.0027780965207361
2015-01-31 15:01:00,0.004534150843208
2015-01-31 21:51:00,0.002815261691582
2015-02-02 15:56:34,0.0018118020787409
2015-02-03 15:13:40,0.0020069192256822
2015-02-03 19:36:47,0.0026387271300637
2015-02-03 22:14:00,0.0025365229102373
2015-02-04 15:10:01,0.0014029851994353
2015-02-04 22:07:00,0.0018025107860294
2015-02-05 15:07:01,0.0013193635650318
2015-02-05 22:11:00,0.002267075421604
2015-02-06 15:10:01,0.0037350996700197
2015-02-06 22:23:01,0.0033448653761371
2015-02-07 15:18:00,0.0019790453475478
2015-02-07 22:33:00,0.0020255018111052
2015-02-08 15:15:00,0.002871009447851
2015-02-10 15:06:00,0.0013936939067238
2015-02-10 22:05:01,0.0028431355697165
2015-02-11 15:03:00,0.0010592073691101
2015-02-11 22:01:01,0.0026851835936212
2015-02-12 15:02:00,0.0020162105183937
2015-02-12 22:02:00,0.0013379461504548
2015-02-13 16:19:58,0.0010870812472446
2015-02-13 22:18:00,0.00084550763674576
2015-02-14 00:53:16,0.0029546310822544
2015-02-14 15:03:01,0.0024807751539683
2015-02-14 17:01:00,0.0047385592828609
2015-02-14 19:14:01,0.0030940004729268
2015-02-14 22:15:02,0.0023321144705845
2015-02-15 15:10:00,0.0011428290035135
2015-02-15 22:05:01,0.0037443909627312
2015-02-16 16:27:32,0.0010034596128411
2015-02-16 22:11:00,0.0018954237131443
2015-02-16 23:29:14,0.00053889497726653
2015-02-17 15:08:01,0.0051659587475895
2015-02-17 22:05:01,0.0037350996700197
2015-02-18 15:04:01,0.0015051894192617
2015-02-18 15:53:41,0.00018582585422984
2015-02-18 16:22:52,0.00062251661166996
2015-02-18 16:25:14,0.0027316400571786
2015-02-18 19:51:18,0.00059464273353548
2015-02-18 22:01:00,0.0016445588099341
2015-02-19 15:09:00,0.00099416832012963
2015-02-19 17:16:00,0.00053889497726653
2015-02-19 20:16:00,0.0015330632973962
2015-02-19 22:17:00,0.0014122764921468
2015-02-20 15:13:00,0.001663141395357
2015-02-20 17:20:00,0.0014029851994353
2015-02-20 20:16:00,0.001133537710802
2015-02-20 22:16:00,0.0010870812472446
2015-02-21 15:12:00,0.0019604627621248
2015-02-21 17:16:01,0.00064109919709294
2015-02-21 20:16:01,0.0004552733428631
2015-02-21 22:10:00,0.0026758923009097
2015-02-22 15:10:01,0.0025272316175258
2015-02-22 17:11:01,0.0018210933714524
2015-02-22 20:08:00,0.00052031239184355
2015-02-23 14:50:12,0.0015144807119732
2015-02-23 21:00:03,0.00090125539301471
2015-02-24 15:00:00,0.00063180790438145
2015-02-24 20:49:01,0.0030475440093693
2015-02-24 22:58:02,0.0012357419306284
2015-02-25 15:00:01,0.00087338151488024
2015-02-25 21:10:00,0.0020812495673742
2015-02-26 15:00:02,0.0012543245160514
2015-02-26 21:00:00,0.0035213999376554
2015-02-26 22:30:21,0.0045620247213425
2015-02-27 16:11:07,0.0042182468910173
2015-02-27 19:00:03,0.0021369973236431
2015-02-27 19:53:13,0.0090404278082816
2015-02-27 22:10:00,0.0009198379784377
2015-02-28 00:18:41,0.0059743012134893
2015-02-28 19:00:02,0.00038094300117117
2015-02-28 21:30:01,0.0014866068338387
2015-03-01 01:00:04,0.0055469017487607
2015-03-01 19:05:00,0.0041624991347484
2015-03-02 15:09:00,0.00038094300117117
2015-03-02 22:08:00,0.0023878622268534
2015-03-03 16:26:02,0.00054818626997802
2015-03-03 21:33:46,0.0012729071014744
2015-03-03 23:00:01,0.0022949492997385
2015-03-04 15:07:01,0.001152120296225
2015-03-04 22:04:00,0.0046642289411689
2015-03-05 15:02:00,0.00052031239184355
2015-03-05 22:00:01,0.00072472083149637
2015-03-06 12:31:02,0.0044226553306701
2015-03-06 15:07:01,0.0014958981265502
2015-03-06 22:05:01,0.0015516458828191
2015-03-06 22:46:34,0.0029917962531004
2015-03-07 14:05:01,0.00040881687930564
2015-03-07 14:13:20,0.0045806073067655
2015-03-07 16:17:13,0.0023878622268534
2015-03-07 17:05:01,0.004627063770323
2015-03-07 19:43:21,0.00076188600234233
2015-03-07 20:26:04,0.0030568353020808
2015-03-08 02:57:51,0.001096372539956
2015-03-08 14:19:01,0.0024157361049879
2015-03-08 14:30:01,0.0027780965207361
2015-03-08 17:20:01,0.0016259762245111
2015-03-08 18:39:43,0.0026573097154867
2015-03-09 15:00:01,0.0020162105183937
2015-03-09 21:00:01,0.002285658007027
2015-03-10 15:11:24,0.0012357419306284
2015-03-10 22:09:00,0.0028803007405625
2015-03-11 16:20:33,0.0011985767597825
2015-03-11 22:12:01,0.0023878622268534
2015-03-12 15:09:01,0.0037165170845968
2015-03-12 22:07:02,0.00082692505132278
2015-03-13 15:01:01,0.00088267280759173
2015-03-13 22:05:01,0.0012636158087629
2015-03-14 15:03:00,0.0016538501026456
2015-03-14 22:07:01,0.0041624991347484
2015-03-15 15:29:00,0.0023971535195649
2015-03-16 15:31:49,0.0035585651085014
2015-03-16 22:02:00,0.0030475440093693
2015-03-17 15:10:01,0.0023321144705845
2015-03-18 15:05:00,0.001737471737049
2015-03-18 22:01:00,0.0035678564012129
2015-03-19 15:03:01,0.0019232975912788
2015-03-19 23:11:53,0.083937538355618
2015-03-20 15:05:00,0.0010684986618216
2015-03-20 22:11:00,0.002908174618697
2015-03-21 15:05:01,0.064806766662656
2015-03-21 21:21:01,0.0019418801767018
2015-03-22 15:19:01,0.0015330632973962
2015-03-23 15:01:01,0.0046828115265919
2015-03-23 22:05:00,0.033931800982368
2015-03-24 16:44:14,0.0021277060309316
2015-03-24 22:02:00,0.0014587329557042
2015-03-25 15:19:43,0.0069777608263304
2015-03-25 22:04:00,0.001170702881648
2015-03-26 15:05:51,0.00074330341691935
2015-03-26 22:11:00,0.0027502226426016
2015-03-27 15:56:25,0.002267075421604
2015-03-27 22:02:00,0.00052031239184355
2015-03-28 14:57:00,0.002341405763296
2015-03-28 21:51:00,0.004589898599477
2015-03-29 15:04:00,0.0017653456151835
2015-03-30 15:19:21,0.00052960368455504
2015-03-30 15:24:53,0.0044040727452472
2015-03-30 22:06:00,0.0022949492997385
2015-03-31 15:06:01,0.0051659587475895
2015-03-31 19:15:00,0.0059557186280663
2015-03-31 21:41:01,0.0017839282006064
2015-04-01 15:01:00,0.0018396759568754
2015-04-01 22:05:00,0.0046735202338804
2015-04-02 15:08:00,0.0018768411277214
2015-04-02 15:23:00,0.0082413766350933
2015-04-02 21:30:01,0.0055376104560492
2015-04-03 15:10:00,0.040203423562625
2015-04-03 21:38:00,0.0036886432064623
2015-04-04 14:07:01,0.0036793519137508
2015-04-04 21:46:01,0.0020812495673742
2015-04-05 15:28:00,0.0025736880810833
2015-04-06 15:53:03,0.0015609371755306
2015-04-06 19:22:01,0.0067268959231201
2015-04-06 22:07:01,0.0029267572041199
2015-04-07 14:47:37,0.0067176046304086
2015-04-07 21:50:00,0.0012357419306284
2015-04-08 15:43:11,0.0041439165493254
2015-04-08 19:06:00,0.0017467630297605
2015-04-08 23:06:01,0.0038187213044232
2015-04-09 15:08:00,0.0039487994023841
2015-04-09 23:15:00,0.004004547158653
2015-04-10 15:20:01,0.0041996643055943
2015-04-10 21:50:01,0.0018396759568754
2015-04-11 15:04:01,0.0040324210367875
2015-04-11 21:11:02,0.0021184147382202
2015-04-12 15:10:01,0.0040881687930564
2015-04-13 15:23:43,0.0042089555983058
2015-04-13 19:08:00,0.0052217065038584
2015-04-13 21:44:00,0.0078418510484992
2015-04-14 15:36:22,0.007423742876482
2015-04-14 22:04:00,0.0037350996700197
2015-04-15 23:41:00,0.0047943070391298
2015-04-16 15:50:56,0.0059650099207778
2015-04-16 20:33:54,0.03649619777074
2015-04-16 23:43:01,0.0034842347668095
2015-04-17 15:03:00,0.0013658200285893
2015-04-17 22:38:01,0.00074330341691935
2015-04-17 22:54:39,0.0015609371755306
2015-04-18 15:16:00,0.0025829793737947
2015-04-18 21:34:00,0.0038001387190002
2015-04-19 14:44:00,0.0071264215097143
2015-04-20 15:05:45,0.0015144807119732
2015-04-20 22:14:01,0.0019047150058558
2015-04-21 15:10:01,0.0044505292088046
2015-04-21 21:23:00,0.0077768119995187
2015-04-22 15:08:01,0.0068476827283695
2015-04-22 22:04:00,0.0041439165493254
2015-04-23 15:09:00,0.0029546310822544
2015-04-23 21:55:01,0.0021369973236431
2015-04-23 22:50:00,0.0037536822554427
2015-04-24 14:54:00,0.0025086490321028
2015-04-24 21:14:53,0.0040788775003449
2015-04-24 22:41:01,0.0016352675172226
2015-04-25 14:44:01,0.004060294914922
2015-04-25 18:29:16,0.0013936939067238
2015-04-25 21:46:02,0.0018675498350099
2015-04-26 02:07:57,0.00072472083149637
2015-04-26 02:30:39,0.002341405763296
2015-04-26 15:07:00,0.0036328954501933
2015-04-27 15:29:21,0.0014215677848583
2015-04-27 21:42:00,0.00037165170845968
2015-04-28 14:51:12,0.00042739946472863
2015-04-28 21:57:01,0.028115451744974
2015-04-29 15:16:01,0.0010592073691101
2015-04-29 21:23:00,0.0024250273976994
2015-04-30 15:08:30,0.003967381987807
2015-04-30 21:37:25,0.030549770435385
2015-05-01 15:16:02,0.00036236041574818
2015-05-01 21:47:00,0.003474943474098
2015-05-02 14:47:09,0.0012914896868974
2015-05-02 21:23:00,0.0026108532519292
2015-05-03 14:27:01,0.00090125539301471
2015-05-04 15:49:54,0.0022392015434695
2015-05-04 21:55:00,0.00046456463557459
2015-05-05 15:15:48,0.0055654843341836
2015-05-05 22:33:00,0.0038094300117117
2015-05-06 15:04:00,0.0017281804443375
2015-05-06 21:44:01,0.12432678777247
2015-05-07 14:07:01,0.00041810817201714
2015-05-07 21:44:00,0.0013751113213008
2015-05-08 15:09:01,0.0035771476939244
2015-05-08 22:29:01,0.0055469017487607
2015-05-09 15:29:01,0.0021741624944891
2015-05-09 22:19:01,0.003493526059521
2015-05-10 15:22:01,0.0058813882863744
2015-05-11 14:53:15,0.0031311656437728
2015-05-12 14:44:17,0.0033077002052911
2015-05-12 21:55:01,0.07006563833736
2015-05-13 15:02:00,0.0061043793114502
2015-05-13 22:11:01,0.0038001387190002
2015-05-14 14:57:00,0.0016724326880685
2015-05-14 23:46:01,0.0029174659114085
2015-05-15 14:56:01,0.001189285467071
2015-05-15 21:58:25,0.00016724326880685
2015-05-15 22:02:11,0.010554908520255
2015-05-15 22:56:01,0.00085479892945725
2015-05-16 15:07:01,0.0027873878134476
2015-05-16 17:31:01,0.0027409313498901
2015-05-16 23:11:00,0.003967381987807
2015-05-17 13:06:58,0.001114955125379
2015-05-17 15:02:01,0.0035864389866359
2015-05-18 18:18:55,0.0004552733428631
2015-05-18 21:32:00,0.0058442231155284
2015-05-19 15:19:51,0.0023785709341419
2015-05-19 22:10:00,0.089800344056569
2015-05-20 15:43:58,0.00058535144082399
2015-05-20 21:35:00,0.00049243851370907
2015-05-21 14:56:01,0.0013472374431663
2015-05-21 19:04:04,0.00088267280759173
2015-05-21 21:45:01,0.0013007809796089
2015-05-22 14:51:01,0.0060950880187387
2015-05-22 23:36:01,0.0012543245160514
2015-05-23 15:37:01,0.0024714838612568
2015-05-23 21:44:00,0.0029267572041199
2015-05-24 15:10:01,0.003437778303252
2015-05-25 15:34:14,0.0069220130700615
2015-05-25 22:39:00,0.0031590395219072
2015-05-26 15:18:01,0.0024064448122764
2015-05-26 21:59:34,0.0054446975289342
2015-05-26 23:47:01,0.0021091234455087
2015-05-27 15:04:01,0.0044598205015161
2015-05-28 00:07:00,0.0024993577393913
2015-05-28 14:55:01,0.00054818626997802
2015-05-28 21:44:00,0.0018954237131443
2015-05-29 15:10:01,0.011679154938345
2015-05-29 17:12:01,0.00084550763674576
2015-05-29 23:16:01,0.0056583972612986
2015-05-30 15:33:01,0.0020533756892397
2015-05-30 16:59:00,0.00039952558659415
2015-05-30 22:26:01,0.0012450332233399
2015-05-31 15:10:00,0.0034099044251175
2015-06-01 15:06:04,0.0047199766974379
2015-06-01 22:16:00,0.0014215677848583
2015-06-02 16:02:50,0.00035306912303669
2015-06-02 23:09:01,0.0025643967883718
2015-06-03 15:13:00,0.0017281804443375
2015-06-03 23:06:00,0.001718889151626
2015-06-04 15:17:01,0.0016538501026456
2015-06-04 21:25:47,0.00016724326880685
2015-06-04 22:53:00,0.00098487702741814
2015-06-05 15:10:01,0.0036328954501933
2015-06-05 23:23:00,0.0042647033545748
2015-06-06 16:11:01,0.00029732136676774
2015-06-06 21:22:00,0.0028617181551395
2015-06-07 15:10:01,0.0067640610939661
2015-06-09 15:22:44,0.0026480184227752
2015-06-09 22:36:00,0.0018768411277214
2015-06-10 16:03:47,0.00029732136676774
2015-06-10 23:05:00,0.0010313334909756
2015-06-11 15:28:01,0.0036979344991738
2015-06-11 22:44:01,0.001663141395357
2015-06-12 15:19:01,0.00076188600234233
2015-06-12 22:19:00,0.0065131961907558
2015-06-13 15:02:00,0.0066618568741397
2015-06-13 22:33:01,0.0028245529842935
2015-06-14 15:14:01,0.0046363550630345
2015-06-15 17:00:00,0.0012729071014744
2015-06-16 14:49:48,0.001774636907895
2015-06-16 23:11:01,0.00031590395219072
2015-06-17 16:06:34,0.0030382527166578
2015-06-17 22:53:00,0.0049058025516677
2015-06-18 15:16:01,0.0018675498350099
2015-06-18 23:11:01,0.00053889497726653
2015-06-19 15:11:52,0.0013379461504548
2015-06-19 17:19:00,0.0016352675172226
2015-06-19 22:48:59,0.0014680242484157
2015-06-19 23:15:00,0.0023692796414304
2015-06-20 15:15:00,0.00042739946472863
2015-06-20 19:25:41,0.0013751113213008
2015-06-20 23:42:00,0.0032519524490222
2015-06-21 15:10:01,0.0022206189580466
2015-06-21 19:37:01,0.0022020363726236
2015-06-22 17:13:17,0.0017839282006064
2015-06-22 22:33:31,0.0010313334909756
2015-06-22 23:47:01,0.0023506970560074
2015-06-23 15:18:01,0.00051102109913205
2015-06-23 20:33:45,0.0023971535195649
2015-06-23 23:27:00,0.0031590395219072
2015-06-24 14:40:00,0.003382030546983
2015-06-24 22:42:01,0.0021369973236431
2015-06-24 23:57:11,0.001756054322472
2015-06-25 15:31:01,0.00067826436793891
2015-06-25 21:45:56,0.0013286548577433
2015-06-25 23:25:01,0.0018489672495869
2015-06-26 00:32:01,0.0021834537872006
2015-06-26 15:21:00,0.0064109919709294
2015-06-26 17:00:00,0.0075445296817314
2015-06-26 23:35:00,0.0037629735481542
2015-06-27 15:01:01,0.00033448653761371
2015-06-27 18:49:00,0.002322823177873
2015-06-27 22:46:01,0.0012171593452054
2015-06-28 15:18:00,0.0021369973236431
2015-06-28 20:50:00,0.0016445588099341
2015-06-29 14:55:00,0.00027873878134476
2015-06-29 19:46:01,0.0045991898921885
2015-06-29 21:48:00,0.0040695862076334
2015-06-30 15:52:04,0.0012450332233399
2015-06-30 22:52:00,0.0017839282006064
2015-07-01 15:01:01,0.0044133640379586
2015-07-01 20:41:13,0.0023321144705845
2015-07-01 23:06:00,0.00025086490321028
2015-07-02 15:04:01,0.0010127509055526
2015-07-02 23:09:51,0.0016073936390881
2015-07-03 15:01:01,0.0030382527166578
2015-07-04 15:15:00,0.0036050215720589
2015-07-04 22:45:00,0.0019232975912788
2015-07-05 15:22:00,0.0021369973236431
2015-07-06 14:51:45,0.0014680242484157
2015-07-06 22:46:00,0.0021277060309316
2015-07-07 23:03:01,0.00021369973236431
2015-07-08 15:06:00,0.0014401503702812
2015-07-08 23:09:50,0.0013472374431663
2015-07-09 15:10:01,0.0017095978589145
2015-07-09 23:08:01,0.0015330632973962
2015-07-10 15:11:01,0.00020440843965282
2015-07-10 22:48:00,0.0040324210367875
2015-07-11 15:12:00,0.010638530154658
2015-07-11 22:30:01,0.001700306566203
2015-07-12 15:15:01,0.0044969856723621
2015-07-13 16:25:44,0.0049522590152252
2015-07-13 22:38:00,0.0017653456151835
2015-07-14 15:10:01,0.00024157361049879
2015-07-14 23:03:00,0.0036236041574818
2015-07-15 15:10:00,0.0026573097154867
2015-07-15 23:10:00,0.004004547158653
2015-07-16 15:49:40,0.0049615503079367
2015-07-16 23:06:00,0.0020998321527972
2015-07-17 15:06:48,0.00046456463557459
2015-07-17 23:06:00,0.0027502226426016
2015-07-18 15:18:00,0.0015981023463766
2015-07-18 23:16:00,0.0031497482291958
2015-07-19 15:32:00,0.0044319466233816
2015-07-20 15:10:00,0.0041996643055943
2015-07-20 17:20:29,0.00076188600234233
2015-07-20 21:33:00,0.0022577841288925
2015-07-21 15:26:50,0.003382030546983
2015-07-21 23:11:01,0.0018118020787409
2015-07-22 15:14:01,0.00043669075744012
2015-07-22 22:51:01,0.0010220421982641
2015-07-22 23:30:10,0.00038094300117117
2015-07-23 15:12:01,0.0019232975912788
2015-07-23 22:30:00,0.00071542953878488
2015-07-24 14:45:36,0.00019511714694133
2015-07-24 15:28:18,5.5747756268951E-5
2015-07-24 15:36:45,0.0010313334909756
2015-07-24 17:06:23,0.00076188600234233
2015-07-24 19:45:05,0.001133537710802
2015-07-24 20:19:59,0.001774636907895
2015-07-24 20:36:37,0.00081763375861129
2015-07-24 21:45:16,0.00067826436793891
2015-07-24 23:45:00,0.0030847091802153
2015-07-25 15:10:00,0.0013844026140123
2015-07-25 21:46:00,0.001774636907895
2015-07-26 15:30:00,0.0019418801767018
2015-07-27 15:30:57,0.0025086490321028
2015-07-27 22:30:00,0.0015981023463766
2015-07-28 15:06:10,0.00026944748863326
2015-07-28 23:16:00,0.0014494416629927
2015-07-29 14:56:12,0.00080834246589979
2015-07-29 22:45:01,0.0032147872781762
2015-07-30 16:12:03,0.00019511714694133
2015-07-30 21:45:00,0.003437778303252
2015-07-31 14:28:16,0.0029267572041199
2015-07-31 23:06:00,0.0061043793114502
2015-08-01 15:04:01,0.0031590395219072
2015-08-01 21:47:00,0.0013286548577433
2015-08-02 15:10:01,0.0013565287358778
2015-08-03 15:35:01,0.0033448653761371
2015-08-03 22:47:01,0.0028988833259855
2015-08-04 15:39:25,0.00061322531895846
2015-08-04 22:50:00,0.0020069192256822
2015-08-05 15:20:44,0.0048221809172643
2015-08-05 22:55:01,0.00042739946472863
2015-08-06 15:08:00,0.0020719582746627
2015-08-06 23:03:01,0.0053424933091078
2015-08-07 15:03:00,0.00038094300117117
2015-08-07 22:40:01,0.0090218452228586
2015-08-08 14:41:01,0.0027502226426016
2015-08-08 22:46:01,0.0037443909627312
2015-08-09 15:31:01,0.0018025107860294
2015-08-10 15:25:11,0.00398596457323
2015-08-10 22:36:01,0.0011242464180905
2015-08-11 15:07:28,0.0039116342315381
2015-08-11 22:49:00,0.0018210933714524
2015-08-12 15:02:00,0.00024157361049879
2015-08-12 22:44:02,0.0018861324204329
2015-08-13 15:06:00,0.0031776221073302
2015-08-13 21:52:01,0.0048872199662447
2015-08-14 14:54:01,0.00027873878134476
2015-08-14 22:55:00,0.0027223487644671
2015-08-15 15:13:01,0.0013936939067238
2015-08-15 21:44:00,0.0011428290035135
2015-08-16 15:11:00,0.0030010875458119
2015-08-17 14:58:01,0.0025179403248143
2015-08-17 22:58:01,0.0043204511108437
2015-08-18 15:56:40,0.00035306912303669
2015-08-18 23:03:01,0.0020069192256822
2015-08-19 14:56:18,0.0037072257918853
2015-08-19 23:07:01,0.0015795197609536
2015-08-20 15:02:01,0.0037908474262887
2015-08-20 21:53:05,0.00038094300117117
2015-08-20 23:02:01,0.00077117729505383
2015-08-21 15:10:00,0.00036236041574818
2015-08-21 19:34:01,0.00089196410030322
2015-08-21 22:04:01,0.0024250273976994
2015-08-22 00:12:36,0.00095700314928366
2015-08-22 15:10:02,0.0040510036222105
2015-08-22 17:25:00,0.001718889151626
2015-08-22 23:15:01,0.0011428290035135
2015-08-23 15:05:01,0.0013751113213008
2015-08-23 17:12:01,0.0022577841288925
2015-08-24 15:17:09,0.0054539888216457
2015-08-24 21:09:59,0.0012171593452054
2015-08-24 22:45:01,0.0026666010081982
2015-08-25 15:34:17,0.0011614115889365
2015-08-25 20:59:17,0.0004552733428631
2015-08-25 21:08:45,8.3621634403427E-5
2015-08-25 23:40:00,0.0012450332233399
2015-08-26 01:37:19,0.00039952558659415
2015-08-26 15:03:00,0.00020440843965282
2015-08-26 16:56:01,0.0012264506379169
2015-08-26 20:49:00,0.0011242464180905
2015-08-26 21:52:55,0.00094771185657217
2015-08-26 23:22:01,0.00059464273353548
2015-08-27 01:46:57,0.00056676885540101
2015-08-27 15:04:01,0.00069684695336189
2015-08-27 22:15:00,0.0019790453475478
2015-08-27 23:06:35,0.00085479892945725
2015-08-28 15:41:36,0.0014773155411272
2015-08-28 22:38:01,0.0003437778303252
2015-08-29 15:15:00,0.0017095978589145
2015-08-29 21:16:01,0.002285658007027
2015-08-30 22:16:00,0.0013658200285893
2015-08-31 22:44:11,0.0019976279329708
2015-09-02 15:03:36,0.0044412379160931
2015-09-02 22:14:00,0.0014773155411272
2015-09-03 15:05:01,0.0012078680524939
2015-09-04 00:08:01,0.0015981023463766
2015-09-04 15:14:02,0.00037165170845968
2015-09-04 22:04:25,0.00037165170845968
2015-09-04 23:07:01,0.0028988833259855
2015-09-05 01:30:00,0.004041712329499
2015-09-05 15:15:00,0.0005760601481125
2015-09-05 21:44:00,0.0036979344991738
2015-09-06 01:00:01,0.011381833571578
2015-09-06 15:10:00,0.003493526059521
2015-09-07 15:26:41,0.0052960368455504
2015-09-07 21:15:00,0.00014866068338387
2015-09-08 01:00:00,0.0042647033545748
2015-09-08 15:20:01,0.0042554120618633
2015-09-08 19:38:19,0.0018118020787409
2015-09-09 01:00:24,0.0092169623698
2015-09-09 15:10:00,0.0021184147382202
2015-09-09 21:30:01,0.00021369973236431
2015-09-10 01:00:00,0.010136800348238
2015-09-10 15:02:01,0.0044226553306701
