2014-09-12,69376791
2014-09-12,69386541
2014-09-13,69390941
2014-09-13,69400122
2014-09-13,69406899
2014-09-13,69417262
2014-09-14,69421189
2014-09-14,69430482
2014-09-14,69437648
2014-09-14,69448000
2014-09-15,69452796
2014-09-15,69460791
2014-09-15,69467079
2014-09-15,69477839
2014-09-16,69482342
2014-09-16,69489029
2014-09-16,69497247
2014-09-16,69505596
2014-09-17,69509836
2014-09-17,69517897
2014-09-17,69524443
2014-09-17,69537411
2014-09-18,69543654
2014-09-18,69552908
2014-09-18,69558648
2014-09-18,69570228
2014-09-19,69575797
2014-09-19,69585584
2014-09-19,69591973
2014-09-19,69604005
2014-09-20,69611867
2014-09-20,69621644
2014-09-20,69627040
2014-09-20,69639625
2014-09-21,69645802
2014-09-21,69655931
2014-09-21,69662900
2014-09-21,69673909
2014-09-22,69679559
2014-09-22,69687915
2014-09-22,69692759
2014-09-22,69704215
2014-09-23,69709041
2014-09-23,69716481
2014-09-23,69721187
2014-09-23,69731196
2014-09-24,69735279
2014-09-24,69740188
2014-09-24,69745048
2014-09-24,69752540
2014-09-25,69756392
2014-09-25,69763342
2014-09-25,69767818
2014-09-25,69776143
2014-09-26,69780856
2014-09-26,69787859
2014-09-26,69791941
2014-09-26,69799716
2014-09-27,69803941
2014-09-27,69812503
2014-09-27,69817718
2014-09-27,69827987
2014-09-28,69831962
2014-09-28,69840814
2014-09-28,69846890
2014-09-28,69856865
2014-09-29,69861156
2014-09-29,69869335
2014-09-29,69875296
2014-09-29,69885409
2014-09-30,69889353
2014-09-30,69896465
2014-09-30,69900532
2014-09-30,69907851
2014-10-01,69914238
2014-10-01,69920568
2014-10-01,69927134
2014-10-01,69936577
2014-10-02,69940643
2014-10-02,69947447
2014-10-02,69952792
2014-10-02,69960688
2014-10-03,69963344
2014-10-03,69968876
2014-10-03,69973355
2014-10-03,69980812
2014-10-04,69984288
2014-10-04,69991356
2014-10-04,69996265
2014-10-04,70004512
2014-10-05,70007614
2014-10-05,70013987
2014-10-05,70019417
2014-10-05,70028299
2014-10-06,70032301
2014-10-06,70040473
2014-10-06,70046667
2014-10-06,70057316
2014-10-07,70061701
2014-10-07,70069410
2014-10-07,70074162
2014-10-07,70083129
2014-10-08,70087609
2014-10-08,70095897
2014-10-08,70101982
2014-10-08,70110910
2014-10-09,70116955
2014-10-09,70123256
2014-10-09,70130723
2014-10-09,70140467
2014-10-10,70145527
2014-10-10,70151507
2014-10-10,70156172
2014-10-10,70165143
2014-10-11,70169280
2014-10-11,70177109
2014-10-11,70182506
2014-10-11,70193254
2014-10-12,70198015
2014-10-12,70207518
2014-10-12,70214313
2014-10-12,70224588
2014-10-13,70228366
2014-10-13,70235043
2014-10-13,70240150
2014-10-13,70249504
2014-10-14,70254370
2014-10-14,70262634
2014-10-14,70269065
2014-10-14,70281123
2014-10-15,70285644
2014-10-15,70292309
2014-10-15,70297095
2014-10-15,70304534
2014-10-16,70308576
2014-10-16,70315374
2014-10-16,70321027
2014-10-16,70329362
2014-10-17,70335280
2014-10-17,70342429
2014-10-17,70347985
2014-10-17,70355673
2014-10-18,70361994
2014-10-18,70369323
2014-10-18,70374698
2014-10-18,70382973
2014-10-19,70388524
2014-10-19,70395346
2014-10-19,70403030
2014-10-19,70411811
2014-10-20,70415268
2014-10-20,70422337
2014-10-20,70428367
2014-10-20,70438122
2014-10-21,70440970
2014-10-21,70446810
2014-10-21,70453707
2014-10-21,70462986
2014-10-22,70467284
2014-10-22,70473805
2014-10-22,70478025
2014-10-22,70483528
2014-10-23,70487171
2014-10-23,70494813
2014-10-23,70499851
2014-10-23,70509066
2014-10-24,70513638
2014-10-24,70522412
2014-10-24,70527990
2014-10-24,70539327
2014-10-25,70544482
2014-10-25,70552450
2014-10-25,70558280
2014-10-25,70567638
2014-10-26,70571550
2014-10-26,70579593
2014-10-26,70585298
2014-10-26,70594726
2014-10-27,70598281
2014-10-27,70603684
2014-10-27,70608181
2014-10-27,70617308
2014-10-28,70622395
2014-10-28,70631375
2014-10-28,70636917
2014-10-28,70646660
2014-10-29,70651474
2014-10-29,70660209
2014-10-29,70666245
2014-10-29,70677699
2014-10-30,70683087
2014-10-30,70691209
2014-10-30,70696973
2014-10-30,70709253
2014-10-31,70715561
2014-10-31,70723704
2014-10-31,70729653
2014-10-31,70743803
2014-11-01,70748787
2014-11-01,70758192
2014-11-01,70764463
2014-11-01,70777708
2014-11-02,70783490
2014-11-02,70791319
2014-11-02,70800099
2014-11-02,70812379
2014-11-03,70818040
2014-11-03,70827174
2014-11-03,70833115
2014-11-03,70846084
2014-11-04,70852654
2014-11-04,70863068
2014-11-04,70869186
2014-11-04,70881044
2014-11-05,70886611
2014-11-05,70901409
2014-11-05,70911746
2014-11-05,70929502
2014-11-06,70942746
2014-11-06,70957670
2014-11-06,70963416
2014-11-06,70976284
2014-11-07,70981876
2014-11-07,70995968
2014-11-07,71002619
2014-11-07,71019225
2014-11-08,71027643
2014-11-08,71039488
2014-11-08,71052778
2014-11-08,71069964
2014-11-09,71078044
2014-11-09,71092438
2014-11-09,71101904
2014-11-09,71118559
2014-11-10,71125838
2014-11-10,71137134
2014-11-10,71144980
2014-11-10,71160386
2014-11-11,71170354
2014-11-11,71184100
2014-11-11,71192712
2014-11-11,71205710
2014-11-12,71216634
2014-11-12,71226537
2014-11-12,71237705
2014-11-12,71251860
2014-11-13,71263888
2014-11-13,71280653
2014-11-13,71289978
2014-11-13,71305767
2014-11-14,71319107
2014-11-14,71334466
2014-11-14,71344141
2014-11-14,71363421
2014-11-15,71373432
2014-11-15,71388563
2014-11-15,71399301
2014-11-15,71419444
2014-11-16,71428775
2014-11-16,71445245
2014-11-16,71455963
2014-11-16,71474393
2014-11-17,71482252
2014-11-17,71489962
2014-11-17,71500208
2014-11-17,71516550
2014-11-18,71524585
2014-11-18,71537109
2014-11-18,71545636
2014-11-18,71560514
2014-11-19,71572431
2014-11-19,71585375
2014-11-19,71593836
2014-11-19,71609916
2014-11-20,71616661
2014-11-20,71627786
2014-11-20,71635459
2014-11-20,71650272
2014-11-21,71656647
2014-11-21,71666845
2014-11-21,71673725
2014-11-21,71688126
2014-11-22,71694958
2014-11-22,71707445
2014-11-22,71716019
2014-11-22,71728692
2014-11-23,71737159
2014-11-23,71748675
2014-11-23,71755871
2014-11-23,71766594
2014-11-24,71775106
2014-11-24,71787362
2014-11-24,71794960
2014-11-24,71807907
2014-11-25,71817995
2014-11-25,71833021
2014-11-25,71836759
2014-11-25,71850091
2014-11-26,71856117
2014-11-26,71864341
2014-11-26,71869932
2014-11-26,71881285
2014-11-27,71886929
2014-11-27,71893921
2014-11-27,71898649
2014-11-27,71908859
2014-11-28,71914452
2014-11-28,71921671
2014-11-28,71926299
2014-11-28,71936703
2014-11-29,71941981
2014-11-29,71951333
2014-11-29,71957272
2014-11-29,71968171
2014-11-30,71973391
2014-11-30,71982541
2014-11-30,71988810
2014-11-30,72000459
2014-12-01,72005287
2014-12-01,72012253
2014-12-01,72017288
2014-12-01,72028385
2014-12-02,72034265
2014-12-02,72040887
2014-12-02,72047911
2014-12-02,72059577
2014-12-03,72065505
2014-12-03,72072753
2014-12-03,72080599
2014-12-03,72093532
2014-12-04,72099522
2014-12-04,72107920
2014-12-04,72112551
2014-12-04,72122591
2014-12-05,72127745
2014-12-05,72135237
2014-12-05,72140512
2014-12-05,72149735
2014-12-06,72157373
2014-12-06,72163825
2014-12-06,72170888
2014-12-06,72181836
2014-12-07,72186759
2014-12-07,72194880
2014-12-07,72199893
2014-12-07,72208320
2014-12-08,72214737
2014-12-08,72222420
2014-12-08,72228174
2014-12-09,72244292
2014-12-09,72244716
2014-12-09,72251280
2014-12-09,72257262
2014-12-09,72267819
2014-12-10,72272795
2014-12-10,72280752
2014-12-10,72285228
2014-12-10,72294939
2014-12-11,72300498
2014-12-11,72310586
2014-12-11,72317459
2014-12-11,72334650
2014-12-12,72343100
2014-12-12,72356810
2014-12-12,72364886
2014-12-12,72378824
2014-12-13,72391524
2014-12-13,72405328
2014-12-13,72414428
2014-12-13,72433533
2014-12-14,72443062
2014-12-14,72458800
2014-12-14,72468151
2014-12-14,72484502
2014-12-15,72491314
2014-12-15,72499822
2014-12-15,72505107
2014-12-15,72514176
2014-12-16,72521281
2014-12-16,72528466
2014-12-16,72532717
2014-12-16,72541499
2014-12-17,72545652
2014-12-17,72552273
2014-12-17,72556428
2014-12-17,72565315
2014-12-18,72569855
2014-12-18,72576729
2014-12-18,72581177
2014-12-18,72588101
2014-12-19,72593694
2014-12-19,72601309
2014-12-19,72606035
2014-12-19,72614961
2014-12-20,72618957
2014-12-20,72625658
2014-12-20,72630213
2014-12-20,72637569
2014-12-21,72643045
2014-12-21,72649535
2014-12-21,72654372
2014-12-21,72663071
2014-12-22,72666917
2014-12-22,72673162
2014-12-22,72677430
2014-12-22,72684307
2014-12-23,72689734
2014-12-23,72698402
2014-12-23,72703688
2014-12-23,72713293
2014-12-24,72717762
2014-12-24,72724436
2014-12-24,72731815
2014-12-24,72742316
2014-12-25,72746360
2014-12-25,72752225
2014-12-25,72758974
2014-12-25,72769818
2014-12-26,72774834
2014-12-26,72783184
2014-12-26,72791873
2014-12-26,72804545
2014-12-27,72810532
2014-12-27,72819775
2014-12-27,72829405
2014-12-27,72841840
2014-12-28,72848228
2014-12-28,72858423
2014-12-28,72865465
2014-12-28,72879980
2014-12-29,72887072
2014-12-29,72895604
2014-12-29,72905155
2014-12-29,72918882
2014-12-30,72925347
2014-12-30,72939729
2014-12-30,72947221
2014-12-30,72960092
2014-12-31,72967521
2014-12-31,72977092
2014-12-31,72983632
2014-12-31,72995581
2015-01-01,73001832
2015-01-01,73010919
2015-01-01,73019613
2015-01-01,73035624
2015-01-02,73045264
2015-01-02,73060280
2015-01-02,73072757
2015-01-02,73092479
2015-01-03,73103801
2015-01-03,73124494
2015-01-03,73133922
2015-01-03,73152052
2015-01-04,73160960
2015-01-04,73176097
2015-01-04,73183708
2015-01-04,73199449
2015-01-05,73207272
2015-01-05,73220039
2015-01-05,73227164
2015-01-05,73238995
2015-01-06,73249313
2015-01-06,73260517
2015-01-06,73267186
2015-01-06,73280789
2015-01-07,73287639
2015-01-07,73296698
2015-01-07,73306978
2015-01-07,73322077
2015-01-08,73328934
2015-01-08,73339748
2015-01-08,73345790
2015-01-08,73357015
2015-01-09,73362096
2015-01-09,73369364
2015-01-09,73373838
2015-01-09,73383600
2015-01-10,73387986
2015-01-10,73395352
2015-01-10,73400136
2015-01-10,73409153
2015-01-11,73413329
2015-01-11,73419037
2015-01-11,73425219
2015-01-11,73433545
2015-01-12,73437152
2015-01-12,73441727
2015-01-12,73446659
2015-01-12,73454680
2015-01-13,73458663
2015-01-13,73465146
2015-01-13,73469082
2015-01-13,73477338
2015-01-14,73481747
2015-01-14,73487897
2015-01-14,73493443
2015-01-14,73503820
2015-01-15,73508980
2015-01-15,73515276
2015-01-15,73521841
2015-01-15,73531930
2015-01-16,73536589
2015-01-16,73542702
2015-01-16,73549307
2015-01-16,73560159
2015-01-17,73565023
2015-01-17,73573521
2015-01-17,73579294
2015-01-17,73591197
2015-01-18,73596458
2015-01-18,73604222
2015-01-18,73609486
2015-01-18,73619560
2015-01-19,73624141
2015-01-19,73630676
2015-01-19,73635211
2015-01-19,73645501
2015-01-20,73650023
2015-01-20,73657358
2015-01-20,73662239
2015-01-20,73672586
2015-01-21,73676757
2015-01-21,73684339
2015-01-21,73689379
2015-01-21,73699332
2015-01-22,73703489
2015-01-22,73710516
2015-01-22,73715097
2015-01-22,73724517
2015-01-23,73728862
2015-01-23,73735486
2015-01-23,73739745
2015-01-23,73748078
2015-01-24,73751910
2015-01-24,73760237
2015-01-24,73768917
2015-01-24,73781739
2015-01-25,73786489
2015-01-25,73795128
2015-01-25,73800462
2015-01-25,73810227
2015-01-26,73814108
2015-01-26,73820603
2015-01-26,73825158
2015-01-26,73833995
2015-01-27,73837613
2015-01-27,73843360
2015-01-27,73848178
2015-01-27,73857290
2015-01-28,73861691
2015-01-28,73868660
2015-01-28,73873374
2015-01-28,73882969
2015-01-29,73887044
2015-01-29,73892846
2015-01-29,73899134
2015-01-29,73909629
2015-01-30,73913932
2015-01-30,73919786
2015-01-30,73926078
2015-01-30,73935562
2015-01-31,73939560
2015-01-31,73947382
2015-01-31,73951954
2015-01-31,73961215
2015-02-01,73967235
2015-02-01,73976760
2015-02-01,73984100
2015-02-01,73994462
2015-02-02,73998829
2015-02-02,74011059
2015-02-02,74016260
2015-02-02,74026965
2015-02-03,74031556
2015-02-03,74039276
2015-02-03,74043983
2015-02-03,74053092
2015-02-04,74057136
2015-02-04,74064098
2015-02-04,74068362
2015-02-04,74077568
2015-02-05,74081635
2015-02-05,74088670
2015-02-05,74093094
2015-02-05,74101864
2015-02-06,74106376
2015-02-06,74112964
2015-02-06,74119642
2015-02-06,74129139
2015-02-07,74133324
2015-02-07,74141367
2015-02-07,74146114
2015-02-07,74155292
2015-02-08,74159409
2015-02-08,74165891
2015-02-08,74171530
2015-02-08,74179943
2015-02-09,74183874
2015-02-09,74192309
2015-02-09,74198592
2015-02-09,74209107
2015-02-10,74214198
2015-02-10,74220919
2015-02-10,74227432
2015-02-10,74238371
2015-02-11,74243676
2015-02-11,74251237
2015-02-11,74255689
2015-02-11,74265375
2015-02-12,74269508
2015-02-12,74276253
2015-02-12,74280410
2015-02-12,74289161
2015-02-13,74292954
2015-02-13,74299507
2015-02-13,74303563
2015-02-13,74313540
2015-02-14,74318154
2015-02-14,74326406
2015-02-14,74331176
2015-02-14,74340958
2015-02-15,74345314
2015-02-15,74353096
2015-02-15,74360770
2015-02-15,74370213
2015-02-16,74374025
2015-02-16,74381076
2015-02-16,74385312
2015-02-16,74394359
2015-02-17,74398873
2015-02-17,74406484
2015-02-17,74411407
2015-02-17,74421242
2015-02-18,74426191
2015-02-18,74432771
2015-02-18,74438889
2015-02-18,74448860
2015-02-19,74453440
2015-02-19,74460727
2015-02-19,74468534
2015-02-19,74479060
2015-02-20,74483544
2015-02-20,74492469
2015-02-20,74497830
2015-02-20,74509211
2015-02-21,74516009
2015-02-21,74525849
2015-02-21,74534858
2015-02-21,74547600
2015-02-22,74553182
2015-02-22,74564234
2015-02-22,74570163
2015-02-22,74581032
2015-02-23,74583720
2015-02-23,74589801
2015-02-23,74594120
2015-02-23,74603149
2015-02-24,74604609
2015-02-24,74607337
2015-02-24,74609475
2015-02-24,74612966
2015-02-25,74615775
2015-02-25,74619220
2015-02-25,74623203
2015-02-25,74628934
2015-02-26,74631540
2015-02-26,74635420
2015-02-26,74638214
2015-02-26,74643537
2015-02-27,74646044
2015-02-27,74651135
2015-02-27,74654504
2015-02-27,74660504
2015-02-28,74662894
2015-02-28,74666850
2015-02-28,74669338
2015-02-28,74674248
2015-03-01,74675637
2015-03-01,74679578
2015-03-01,74683902
2015-03-01,74687924
2015-03-02,74688575
2015-03-02,74690603
2015-03-02,74692451
2015-03-02,74696863
2015-03-03,74698273
2015-03-03,74702349
2015-03-03,74704203
2015-03-03,74707995
2015-03-04,74709400
2015-03-04,74712715
2015-03-04,74714875
2015-03-04,74718239
2015-03-05,74719319
2015-03-05,74720965
2015-03-05,74720793
2015-03-05,74722256
2015-03-06,74724057
2015-03-06,74729803
2015-03-06,74730838
2015-03-06,74735189
2015-03-07,74737431
2015-03-07,74739281
2015-03-07,74739951
2015-03-07,74743083
2015-03-08,74744062
2015-03-08,74745314
2015-03-08,74744876
2015-03-08,74746937
2015-03-09,74746966
2015-03-09,74745330
2015-03-09,74741407
2015-03-09,74742071
2015-03-10,74742927
2015-03-10,74742952
2015-03-10,74742281
2015-03-10,74742905
2015-03-11,74743632
2015-03-11,74743293
2015-03-11,74743196
2015-03-11,74744648
2015-03-12,74745330
2015-03-12,74745968
2015-03-12,74746107
2015-03-12,74747491
2015-03-13,74748047
2015-03-13,74748416
2015-03-13,74748716
2015-03-13,74752306
2015-03-14,74754330
2015-03-14,74757392
2015-03-14,74758467
2015-03-14,74762352
2015-03-15,74763612
2015-03-15,74770997
2015-03-15,74776354
2015-03-15,74783563
2015-03-16,74784990
2015-03-16,74786910
2015-03-16,74789454
2015-03-16,74793050
2015-03-17,74794493
2015-03-17,74796845
2015-03-17,74799425
2015-03-17,74803986
2015-03-18,74805312
2015-03-18,74808877
2015-03-18,74810974
2015-03-18,74815191
2015-03-19,74816160
2015-03-19,74818223
2015-03-19,74820298
2015-03-19,74823246
2015-03-20,74823011
2015-03-20,74733503
2015-03-20,74663645
2015-03-20,74517534
2015-03-21,74286980
2015-03-21,73654183
2015-03-21,73032043
2015-03-21,72216044
2015-03-22,71847016
2015-03-22,71832582
2015-03-22,71838532
2015-03-22,71843885
2015-03-23,71686386
2015-03-23,71492845
2015-03-23,71388596
2015-03-23,71288502
2015-03-24,71242525
2015-03-24,71103382
2015-03-24,71023092
2015-03-24,70829068
2015-03-25,70742191
2015-03-25,70748728
2015-03-25,70752175
2015-03-25,70649486
2015-03-26,70378063
2015-03-26,70306010
2015-03-26,70311604
2015-03-26,70320004
2015-03-27,70322565
2015-03-27,70327995
2015-03-27,70332170
2015-03-27,70339559
2015-03-28,70342549
2015-03-28,70347200
2015-03-28,70354059
2015-03-28,70363340
2015-03-29,70365476
2015-03-29,70372617
2015-03-29,70377764
2015-03-29,70385961
2015-03-30,70388262
2015-03-30,70395826
2015-03-30,70399938
2015-03-30,70407367
2015-03-31,70412535
2015-03-31,70418270
2015-03-31,70420857
2015-03-31,70425199
2015-04-01,70428013
2015-04-01,70430695
2015-04-01,70434266
2015-04-01,70439359
2015-04-02,70440663
2015-04-02,70444615
2015-04-02,70447235
2015-04-02,70449819
2015-04-03,70451768
2015-04-03,70457140
2015-04-03,70460242
2015-04-03,70465403
2015-04-04,70467084
2015-04-04,70472855
2015-04-04,70475789
2015-04-04,70481991
2015-04-05,70489239
2015-04-05,70492070
2015-04-05,70497370
2015-04-06,70499879
2015-04-06,70506531
2015-04-06,70512972
2015-04-06,70521694
2015-04-07,70525326
2015-04-07,70533815
2015-04-07,70537101
2015-04-07,70543019
2015-04-08,70547062
2015-04-08,70553446
2015-04-08,70557314
2015-04-08,70562941
2015-04-09,70564981
2015-04-09,70568192
2015-04-09,70571063
2015-04-09,70575718
2015-04-10,70581941
2015-04-10,70589974
2015-04-10,70594224
2015-04-10,70600784
2015-04-11,70603560
2015-04-11,70610812
2015-04-11,70614958
2015-04-11,70622465
2015-04-12,70624521
2015-04-12,70629627
2015-04-12,70632692
2015-04-12,70638266
2015-04-13,70639984
2015-04-13,70644266
2015-04-13,70647101
2015-04-13,70648787
2015-04-14,70650097
2015-04-14,70653953
2015-04-14,70639001
2015-04-14,70642190
2015-04-15,70644289
2015-04-15,70648785
2015-04-15,70650159
2015-04-15,70653834
2015-04-16,70655036
2015-04-16,70651487
2015-04-16,70653582
2015-04-16,70657712
2015-04-17,70658784
2015-04-17,70660864
2015-04-17,70659946
2015-04-17,70663911
2015-04-18,70665658
2015-04-18,70665770
2015-04-18,70666972
2015-04-18,70670386
2015-04-19,70670133
2015-04-19,70670490
2015-04-19,70673362
2015-04-19,70676124
2015-04-20,70677282
2015-04-20,70681576
2015-04-20,70684548
2015-04-20,70688956
2015-04-21,70690965
2015-04-21,70693909
2015-04-21,70694917
2015-04-21,70698075
2015-04-22,70699244
2015-04-22,70702654
2015-04-22,70703603
2015-04-22,70706319
2015-04-23,70708567
2015-04-23,70711517
2015-04-23,70713651
2015-04-23,70717627
2015-04-24,70719504
2015-04-24,70722546
2015-04-24,70725142
2015-04-24,70728294
2015-04-25,70729912
2015-04-25,70733240
2015-04-25,70736745
2015-04-25,70740250
2015-04-26,70741780
2015-04-26,70745933
2015-04-26,70748677
2015-04-26,70752072
2015-04-27,70754387
2015-04-27,70757820
2015-04-27,70760018
2015-04-27,70763797
2015-04-28,70767555
2015-04-28,70772673
2015-04-28,70775634
2015-04-28,70780437
2015-04-29,70782712
2015-04-29,70786727
2015-04-29,70788229
2015-04-29,70792268
2015-04-30,70794676
2015-04-30,70798150
2015-04-30,70800348
2015-04-30,70804242
2015-05-01,70806430
2015-05-01,70810821
2015-05-01,70813521
2015-05-01,70817998
2015-05-02,70819933
2015-05-02,70823882
2015-05-02,70825977
2015-05-02,70830323
2015-05-03,70831977
2015-05-03,70835898
2015-05-03,70838396
2015-05-03,70843063
2015-05-04,70844589
2015-05-04,70847620
2015-05-04,70850834
2015-05-04,70854599
2015-05-05,70856638
2015-05-05,70860945
2015-05-05,70862853
2015-05-05,70867594
2015-05-06,70869561
2015-05-06,70873404
2015-05-06,70875102
2015-05-06,70879856
2015-05-07,70882100
2015-05-07,70886093
2015-05-07,70889258
2015-05-07,70892885
2015-05-08,70894900
2015-05-08,70898700
2015-05-08,70900889
2015-05-08,70905400
2015-05-09,70907993
2015-05-09,70912266
2015-05-09,70915019
2015-05-09,70920315
2015-05-10,70922848
2015-05-10,70927378
2015-05-10,70931513
2015-05-10,70936083
2015-05-11,70938571
2015-05-11,70942188
2015-05-11,70944419
2015-05-11,70950047
2015-05-12,70953103
2015-05-12,70957212
2015-05-12,70958331
2015-05-12,70963389
2015-05-13,70966001
2015-05-13,70969690
2015-05-13,70971353
2015-05-13,70975615
2015-05-14,70977927
2015-05-14,70983022
2015-05-14,70985591
2015-05-14,70991499
2015-05-15,70993990
2015-05-15,71000494
2015-05-15,71000884
2015-05-15,71006202
2015-05-16,71009984
2015-05-16,71015479
2015-05-16,71018238
2015-05-16,71023673
2015-05-17,71026275
2015-05-17,71031626
2015-05-17,71034280
2015-05-17,71040637
2015-05-18,71043688
2015-05-18,71054753
2015-05-18,71059413
2015-05-18,71068798
2015-05-19,71077410
2015-05-19,71084234
2015-05-19,71089280
2015-05-19,71097865
2015-05-20,71102278
2015-05-20,71108893
2015-05-20,71113678
2015-05-20,71122183
2015-05-21,71123254
2015-05-21,71126233
2015-05-21,71127844
2015-05-21,71132610
2015-05-22,71135694
2015-05-22,71142108
2015-05-22,71144683
2015-05-22,71152654
2015-05-23,71156840
2015-05-23,71163838
2015-05-23,71167611
2015-05-23,71175870
2015-05-24,71179609
2015-05-24,71187105
2015-05-24,71192535
2015-05-24,71198702
2015-05-25,71202363
2015-05-25,71208380
2015-05-25,71212280
2015-05-25,71219412
2015-05-26,71222755
2015-05-26,71228785
2015-05-26,71232210
2015-05-26,71237948
2015-05-27,71242082
2015-05-27,71248232
2015-05-27,71250999
2015-05-27,71257696
2015-05-28,71261040
2015-05-28,71266823
2015-05-28,71269974
2015-05-28,71276120
2015-05-29,71277976
2015-05-29,71274922
2015-05-29,71272858
2015-05-29,71276609
2015-05-30,71278656
2015-05-30,71281898
2015-05-30,71283353
2015-05-30,71287570
2015-05-31,71289479
2015-05-31,71292533
2015-05-31,71296765
2015-05-31,71302552
2015-06-01,71303639
2015-06-01,71306787
2015-06-01,71310804
2015-06-01,71316110
2015-06-02,71318582
2015-06-02,71323161
2015-06-02,71325087
2015-06-02,71330174
2015-06-03,71332811
2015-06-03,71336704
2015-06-03,71337778
2015-06-03,71342501
2015-06-04,71344405
2015-06-04,71348394
2015-06-04,71350777
2015-06-04,71355919
2015-06-05,71358347
2015-06-05,71362273
2015-06-05,71367021
2015-06-05,71372166
2015-06-06,71374324
2015-06-06,71378036
2015-06-06,71383135
2015-06-06,71388463
2015-06-07,71390329
2015-06-07,71393922
2015-06-07,71397004
2015-06-07,71400911
2015-06-08,71402656
2015-06-08,71405769
2015-06-08,71407134
2015-06-08,71410389
2015-06-09,71412986
2015-06-09,71416367
2015-06-09,71416998
2015-06-09,71419415
2015-06-10,71421779
2015-06-10,71425079
2015-06-10,71427322
2015-06-10,71430799
2015-06-11,71432650
2015-06-11,71435289
2015-06-11,71437776
2015-06-11,71439267
2015-06-12,71440612
2015-06-12,71443960
2015-06-12,71445826
2015-06-12,71451007
2015-06-13,71453841
2015-06-13,71459072
2015-06-13,71461652
2015-06-13,71466707
2015-06-14,71470013
2015-06-14,71474978
2015-06-14,71477464
2015-06-14,71482658
2015-06-15,71484933
2015-06-15,71488599
2015-06-15,71489757
2015-06-15,71493363
2015-06-16,71496074
2015-06-16,71500380
2015-06-16,71502588
2015-06-16,71507358
2015-06-17,71511015
2015-06-17,71514547
2015-06-17,71519138
2015-06-17,71524257
2015-06-18,71525240
2015-06-18,71529099
2015-06-18,71532694
2015-06-18,71536447
2015-06-19,71538715
2015-06-19,71542965
2015-06-19,71545966
2015-06-19,71549238
2015-06-20,71551864
2015-06-20,71557041
2015-06-20,71558792
2015-06-20,71563658
2015-06-21,71565682
2015-06-21,71568424
2015-06-21,71570407
2015-06-21,71574279
2015-06-22,71576350
2015-06-22,71580069
2015-06-22,71581725
2015-06-22,71587557
2015-06-23,71591068
2015-06-23,71596222
2015-06-23,71598104
2015-06-23,71603422
2015-06-24,71606318
2015-06-24,71610970
2015-06-24,71613949
2015-06-24,71616632
2015-06-25,71618892
2015-06-25,71622161
2015-06-25,71623054
2015-06-25,71625984
2015-06-26,71628042
2015-06-26,71632013
2015-06-26,71633703
2015-06-26,71638255
2015-06-27,71640698
2015-06-27,71645576
2015-06-27,71647653
2015-06-27,71652140
2015-06-28,71654636
2015-06-28,71659604
2015-06-28,71661888
2015-06-28,71667295
2015-06-29,71669851
2015-06-29,71673003
2015-06-29,71675887
2015-06-29,71680676
2015-06-30,71683826
2015-06-30,71689248
2015-06-30,71692378
2015-06-30,71695292
2015-07-01,71697719
2015-07-01,71701384
2015-07-01,71703530
2015-07-01,71704366
2015-07-02,71705993
2015-07-02,71709293
2015-07-02,71709528
2015-07-02,71712192
2015-07-03,71714448
2015-07-03,71717944
2015-07-03,71719858
2015-07-03,71721052
2015-07-04,71722838
2015-07-04,71726889
2015-07-04,71729785
2015-07-04,71735219
2015-07-05,71741078
2015-07-05,71745544
2015-07-05,71748395
2015-07-05,71752133
2015-07-06,71754435
2015-07-06,71757911
2015-07-06,71758913
2015-07-06,71762781
2015-07-07,71765197
2015-07-07,71768914
2015-07-07,71771525
2015-07-07,71773420
2015-07-08,71775547
2015-07-08,71780246
2015-07-08,71783340
2015-07-08,71785488
2015-07-09,71788447
2015-07-09,71793434
2015-07-09,71794971
2015-07-09,71799382
2015-07-10,71802189
2015-07-10,71806338
2015-07-10,71809214
2015-07-10,71812773
2015-07-11,71814902
2015-07-11,71820525
2015-07-11,71822305
2015-07-11,71827404
2015-07-12,71830190
2015-07-12,71835148
2015-07-12,71836960
2015-07-12,71841240
2015-07-13,71843584
2015-07-13,71847626
2015-07-13,71850201
2015-07-13,71853395
2015-07-14,71855845
2015-07-14,71859998
2015-07-14,71863655
2015-07-14,71867647
2015-07-15,71871197
2015-07-15,71875970
2015-07-15,71880722
2015-07-15,71886059
2015-07-16,71888389
2015-07-16,71894125
2015-07-16,71897769
2015-07-16,71902443
2015-07-17,71904725
2015-07-17,71908386
2015-07-17,71911108
2015-07-17,71913729
2015-07-18,71915346
2015-07-18,71920155
2015-07-18,71922691
2015-07-18,71925894
2015-07-19,71927015
2015-07-19,71931234
2015-07-19,71933668
2015-07-19,71936564
2015-07-20,71938393
2015-07-20,71941449
2015-07-20,71943110
2015-07-20,71946145
2015-07-21,71948352
2015-07-21,71951928
2015-07-21,71954340
2015-07-21,71956658
2015-07-22,71958912
2015-07-22,71963273
2015-07-22,71965427
2015-07-22,71970243
2015-07-23,71974521
2015-07-23,71980049
2015-07-23,71983993
2015-07-23,71987828
2015-07-24,71989695
2015-07-24,71994017
2015-07-24,71996568
2015-07-24,71999386
2015-07-25,72000046
2015-07-25,72003293
2015-07-25,72004925
2015-07-25,72006262
2015-07-26,72007042
2015-07-26,72009797
2015-07-26,72010567
2015-07-26,72013817
2015-07-27,72015703
2015-07-27,72019021
2015-07-27,72021949
