2015-11-28 15:54:46,1
2015-11-29 02:02:01,1
2015-11-29 11:24:00,1
2015-11-29 14:58:54,1
2015-11-30 02:00:01,1
2015-11-30 09:03:00,1
2015-11-30 17:27:00,1
2015-12-01 02:02:00,1
2015-12-01 08:50:00,1
2015-12-01 17:39:26,1
2015-12-02 02:03:00,1
2015-12-02 08:02:00,1
2015-12-02 17:32:01,1
2015-12-03 02:03:00,1
2015-12-03 09:00:00,1
2015-12-03 11:03:01,1
2015-12-03 17:53:00,1
2015-12-04 02:02:00,1
2015-12-04 09:32:00,1
2015-12-04 17:19:00,1
2015-12-05 02:02:01,1
2015-12-05 09:40:00,1
2015-12-05 17:47:00,1
2015-12-06 02:02:00,1
2015-12-06 11:31:00,1
2015-12-06 19:13:01,1
2015-12-07 02:02:01,1
2015-12-07 09:22:01,1
2015-12-07 17:19:00,1
2015-12-08 02:02:00,1
2015-12-08 10:20:58,1
2015-12-08 17:25:00,1
2015-12-08 23:03:00,1
2015-12-09 08:21:00,1
2015-12-09 17:37:01,1
2015-12-10 02:03:00,1
2015-12-10 09:08:25,1
2015-12-10 13:53:42,1
2015-12-10 17:51:01,1
2015-12-11 02:02:00,1
2015-12-11 08:43:00,1
2015-12-11 19:58:32,1
2015-12-12 02:00:00,1
2015-12-12 09:30:01,1
2015-12-12 13:44:45,1
2015-12-12 23:10:26,1
2015-12-13 02:02:00,1
2015-12-14 08:20:00,1
2015-12-14 13:00:01,1
2015-12-14 17:24:00,1
2015-12-15 02:02:01,1
2015-12-15 11:01:01,1
2015-12-15 17:56:00,1
2015-12-15 23:03:00,1
2015-12-16 10:26:01,1
2015-12-16 16:38:20,1
2015-12-16 17:55:00,1
2015-12-17 02:02:01,1
2015-12-17 09:19:00,1
2015-12-17 20:05:00,1
2015-12-18 02:02:00,1
2015-12-18 09:48:00,1
2015-12-18 15:12:00,1
2015-12-18 17:00:01,1
2015-12-18 21:02:01,1
2015-12-19 02:02:00,1
2015-12-19 08:59:00,1
2015-12-19 17:46:01,1
2015-12-20 02:02:01,1
2015-12-20 08:58:00,1
2015-12-20 20:00:01,1
2015-12-21 02:02:01,1
2015-12-21 09:55:00,1
2015-12-21 17:14:01,1
2015-12-22 02:01:01,1
2015-12-22 09:21:00,1
2015-12-22 17:32:00,1
2015-12-23 02:02:01,1
2015-12-23 09:50:00,1
2015-12-23 17:21:00,1
2015-12-24 02:04:00,1
2015-12-24 14:03:38,1
2015-12-24 17:16:00,1
2015-12-25 02:05:00,1
2015-12-25 09:37:00,1
2015-12-25 15:25:01,1
2015-12-25 18:10:01,1
2015-12-26 02:04:00,1
2015-12-26 09:38:00,1
2015-12-26 17:28:01,1
2015-12-27 02:03:01,1
2015-12-27 09:37:26,1
2015-12-27 17:45:01,1
2015-12-28 02:03:00,1
2015-12-28 10:04:01,1
2015-12-28 21:59:00,1
2015-12-29 02:02:01,1
2015-12-29 08:46:00,1
2015-12-29 17:59:02,1
2015-12-30 02:01:00,1
2015-12-30 08:21:00,1
2015-12-30 17:53:00,1
2015-12-31 02:04:00,1
2015-12-31 10:08:00,1
2015-12-31 18:11:16,1
2015-12-31 23:10:00,1
2016-01-01 08:11:01,1
2016-01-01 18:10:00,1
2016-01-01 21:27:00,1
2016-01-02 08:38:00,1
2016-01-02 17:31:00,1
2016-01-03 02:01:00,1
2016-01-03 09:52:00,1
2016-01-03 17:45:01,1
2016-01-03 23:03:01,1
2016-01-04 08:56:29,1
2016-01-04 17:28:00,1
2016-01-05 02:01:01,1
2016-01-05 08:33:01,1
2016-01-05 14:05:01,1
2016-01-05 17:47:00,1
2016-01-06 02:01:00,1
2016-01-06 08:55:00,1
2016-01-06 19:05:01,1
2016-01-07 02:02:00,1
2016-01-07 10:34:00,1
2016-01-07 17:31:00,1
2016-01-08 02:02:01,1
2016-01-08 09:25:00,1
