2013-07-02 22:20:01,1
2013-07-03 13:11:29,1
2013-07-03 14:37:00,1
2013-07-03 15:49:39,1
2013-07-03 18:00:01,1
2013-07-03 19:00:01,1
2013-07-03 20:30:01,1
2013-07-03 23:00:01,1
2013-07-04 12:20:17,1
2013-07-04 13:12:26,1
2013-07-04 13:51:32,1
2013-07-04 15:11:33,1
2013-07-04 16:18:45,1
2013-07-04 16:56:34,1
2013-07-04 17:30:01,1
2013-07-04 18:30:00,1
2013-07-04 19:30:01,1
2013-07-05 10:33:09,1
2013-07-05 10:37:37,1
2013-07-05 10:37:57,1
2013-07-05 11:59:19,1
2013-07-05 15:10:22,1
2013-07-05 16:08:37,1
2013-07-05 16:24:35,1
2013-07-05 16:30:30,1
2013-07-05 16:59:37,1
2013-07-05 17:31:43,1
2013-07-05 21:33:57,1
2013-07-06 09:00:01,1
2013-07-06 11:00:01,1
2013-07-06 16:00:01,1
2013-07-06 19:00:01,1
2013-07-06 21:00:01,1
2013-07-07 11:00:01,1
2013-07-07 14:00:00,1
2013-07-07 16:00:00,1
2013-07-07 19:00:01,1
2013-07-07 21:00:00,1
2013-07-08 08:28:08,1
2013-07-08 09:02:49,1
2013-07-08 13:05:30,1
2013-07-08 14:41:46,1
2013-07-08 15:36:55,1
2013-07-08 16:52:20,1
2013-07-08 18:00:49,1
2013-07-08 19:30:01,1
2013-07-08 23:00:01,1
2013-07-09 14:24:30,1
2013-07-09 15:27:58,1
2013-07-09 16:30:01,1
2013-07-09 18:00:02,1
2013-07-09 19:00:02,1
2013-07-09 22:00:01,1
2013-07-10 00:00:00,1
2013-07-10 12:55:58,1
2013-07-10 15:08:03,1
2013-07-10 17:00:00,1
2013-07-10 19:00:01,1
2013-07-10 23:00:01,1
2013-07-11 12:37:39,1
2013-07-11 15:07:36,1
2013-07-11 16:27:18,1
2013-07-11 17:30:03,1
2013-07-11 19:00:01,1
2013-07-11 23:00:01,1
2013-07-12 02:00:00,1
2013-07-12 13:02:23,1
2013-07-12 14:08:48,1
2013-07-12 15:06:15,1
2013-07-12 16:10:46,1
2013-07-12 16:55:27,1
2013-07-12 17:30:01,1
2013-07-12 19:00:01,1
2013-07-12 21:00:01,1
2013-07-13 13:00:02,1
2013-07-13 16:00:01,1
2013-07-13 17:20:13,1
2013-07-13 21:03:01,1
2013-07-14 09:00:01,1
2013-07-14 19:00:01,1
2013-07-15 09:55:59,1
2013-07-15 12:17:38,1
2013-07-15 16:06:19,1
2013-07-15 17:03:09,1
2013-07-15 19:00:01,1
2013-07-16 01:00:00,1
2013-07-16 09:17:43,1
2013-07-16 13:05:49,1
2013-07-16 14:54:59,1
2013-07-16 15:27:44,1
2013-07-16 16:30:00,1
2013-07-16 18:00:00,1
2013-07-16 19:00:05,1
2013-07-16 20:00:00,1
2013-07-16 22:00:01,1
2013-07-17 00:00:01,1
2013-07-17 13:14:33,1
2013-07-17 14:50:34,1
2013-07-17 16:08:38,1
2013-07-17 17:30:01,1
2013-07-17 19:00:01,1
2013-07-17 22:00:01,1
2013-07-18 02:00:00,1
2013-07-18 07:53:41,1
2013-07-18 13:57:22,1
2013-07-18 16:26:41,1
2013-07-18 17:41:58,1
2013-07-18 23:00:01,1
2013-07-19 13:51:54,1
2013-07-19 15:26:53,1
2013-07-19 16:17:10,1
2013-07-19 17:00:01,1
2013-07-19 18:00:00,1
2013-07-19 19:00:01,1
2013-07-19 23:00:00,1
2013-07-20 14:00:01,1
2013-07-20 16:00:00,1
2013-07-20 18:00:01,1
2013-07-21 00:00:00,1
2013-07-21 07:50:09,1
2013-07-21 09:23:53,1
2013-07-21 13:00:01,1
2013-07-21 15:54:33,1
2013-07-21 17:00:01,1
2013-07-21 19:00:00,1
2013-07-21 22:10:00,1
2013-07-22 02:00:00,1
2013-07-22 10:03:58,1
2013-07-22 12:48:10,1
2013-07-22 13:39:35,1
2013-07-22 14:41:50,1
2013-07-22 14:42:38,1
2013-07-22 14:43:02,1
2013-07-22 14:43:31,1
2013-07-22 15:53:01,1
2013-07-22 16:26:24,1
2013-07-22 17:03:57,1
2013-07-22 17:50:04,1
2013-07-22 19:00:01,1
2013-07-22 20:00:00,1
2013-07-23 13:45:16,1
2013-07-23 15:41:23,1
2013-07-23 16:42:32,1
2013-07-23 18:00:02,1
2013-07-23 19:00:01,1
2013-07-23 21:00:01,1
2013-07-23 22:00:00,1
2013-07-24 01:00:00,1
2013-07-24 12:52:01,1
2013-07-24 12:52:45,1
2013-07-24 12:52:59,1
2013-07-24 12:53:11,1
2013-07-24 14:58:05,1
2013-07-24 15:54:24,1
2013-07-24 16:30:50,1
2013-07-24 17:30:13,1
2013-07-24 17:40:00,1
2013-07-24 18:00:00,1
2013-07-25 12:00:01,1
2013-07-25 12:20:11,1
2013-07-25 13:00:01,1
2013-07-25 14:00:00,1
2013-07-25 15:28:07,1
2013-07-25 16:00:01,1
2013-07-25 17:00:00,1
2013-07-25 17:00:02,1
2013-07-25 18:40:00,1
2013-07-25 19:00:01,1
2013-07-26 09:44:04,1
2013-07-26 12:25:59,1
2013-07-26 13:38:11,1
2013-07-26 13:49:26,1
2013-07-26 14:20:30,1
2013-07-26 15:14:35,1
2013-07-26 15:42:10,1
2013-07-26 15:42:29,1
2013-07-26 15:42:42,1
2013-07-26 16:31:14,1
2013-07-26 17:10:31,1
2013-07-26 17:28:36,1
2013-07-26 17:33:22,1
2013-07-26 19:12:02,1
2013-07-27 09:00:01,1
2013-07-27 10:00:00,1
2013-07-27 11:30:01,1
2013-07-27 13:00:01,1
2013-07-27 18:00:01,1
2013-07-27 19:00:00,1
2013-07-27 21:00:00,1
2013-07-28 09:00:01,1
2013-07-28 11:00:01,1
2013-07-28 14:00:00,1
2013-07-28 16:00:01,1
2013-07-28 19:30:01,1
2013-07-29 10:45:37,1
2013-07-29 11:34:50,1
2013-07-29 13:07:35,1
2013-07-29 16:38:19,1
2013-07-29 17:27:54,1
2013-07-30 08:44:21,1
2013-07-31 08:20:49,1
2013-07-31 14:06:46,1
2013-07-31 18:13:37,1
2013-08-01 14:15:19,1
2013-08-01 15:40:26,1
2013-08-01 16:43:22,1
2013-08-01 17:56:40,1
2013-08-02 13:20:07,1
2013-08-02 15:50:08,1
2013-08-02 16:36:54,1
2013-08-02 19:00:01,1
2013-08-03 13:00:00,1
2013-08-03 14:00:00,1
2013-08-03 18:00:01,1
2013-08-04 14:00:01,1
2013-08-04 16:00:00,1
2013-08-05 17:00:01,1
2013-08-06 15:00:00,1
2013-08-06 15:00:01,1
2013-08-06 18:00:01,1
2013-08-07 14:00:01,1
2013-08-08 15:00:01,1
2013-08-08 18:00:01,1
2013-08-09 14:00:01,1
2013-08-09 17:00:01,1
2013-08-10 18:00:00,1
2013-08-11 13:00:01,1
2013-08-11 15:00:00,1
2013-08-12 18:00:01,1
2013-08-13 17:00:01,1
2013-08-14 17:00:00,1
2013-08-14 18:00:01,1
2013-08-15 12:00:01,1
2013-08-15 16:00:04,1
2013-08-16 18:00:00,1
2013-08-17 13:00:01,1
2013-08-17 17:00:01,1
2013-08-18 14:00:01,1
2013-08-18 18:00:01,1
2013-08-19 09:35:01,1
2013-08-19 13:00:01,1
2013-08-19 17:00:01,1
2013-08-20 10:15:46,1
2013-08-20 10:46:37,1
2013-08-20 12:32:38,1
2013-08-20 14:50:02,1
2013-08-20 18:00:01,1
2013-08-21 06:23:12,1
2013-08-21 17:00:00,1
2013-08-22 09:01:18,1
2013-08-22 11:00:01,1
2013-08-22 15:00:01,1
2013-08-22 18:00:00,1
2013-08-23 07:56:27,1
2013-08-23 10:32:38,1
2013-08-23 14:00:01,1
2013-08-23 14:00:01,1
2013-08-24 11:30:01,1
2013-08-24 16:00:01,1
2013-08-25 11:00:00,1
2013-08-25 16:00:00,1
2013-08-26 09:08:25,1
2013-08-26 10:09:00,1
2013-08-26 12:24:37,1
2013-08-26 14:00:00,1
2013-08-26 15:07:37,1
2013-08-26 16:22:35,1
2013-08-27 08:42:43,1
2013-08-27 13:35:08,1
2013-08-27 15:14:22,1
2013-08-27 18:00:00,1
2013-08-28 10:38:33,1
2013-08-28 14:37:34,1
2013-08-28 15:54:43,1
2013-08-28 17:00:01,1
2013-08-28 18:00:01,1
2013-08-29 11:21:33,1
2013-08-29 14:08:50,1
2013-08-29 15:22:17,1
2013-08-29 16:23:31,1
2013-08-29 16:56:18,1
2013-08-29 18:10:01,1
2013-08-30 12:19:16,1
2013-08-30 14:02:38,1
2013-08-30 14:45:08,1
2013-08-30 15:15:54,1
2013-08-30 16:48:39,1
2013-08-30 17:30:52,1
2013-08-31 09:00:01,1
2013-08-31 13:00:01,1
2013-08-31 15:00:01,1
2013-08-31 17:00:01,1
2013-09-01 09:00:01,1
2013-09-01 13:00:01,1
2013-09-01 15:00:01,1
2013-09-01 18:00:01,1
2013-09-02 09:51:43,1
2013-09-02 12:42:45,1
2013-09-02 13:48:53,1
2013-09-02 14:37:41,1
2013-09-02 15:41:16,1
2013-09-02 17:00:01,1
2013-09-03 08:43:53,1
2013-09-03 15:07:02,1
2013-09-03 16:30:05,1
2013-09-03 16:53:04,1
2013-09-03 17:30:01,1
2013-09-03 19:00:01,1
2013-09-04 01:00:01,1
2013-09-04 11:42:47,1
2013-09-04 14:27:34,1
2013-09-04 15:23:02,1
2013-09-04 16:22:14,1
2013-09-04 18:30:01,1
2013-09-05 00:00:02,1
2013-09-05 09:51:44,1
2013-09-05 14:38:15,1
2013-09-05 15:54:41,1
2013-09-05 16:46:53,1
2013-09-05 18:30:01,1
2013-09-06 00:00:01,1
2013-09-06 09:24:43,1
2013-09-06 10:17:29,1
2013-09-06 13:27:32,1
2013-09-06 14:08:22,1
2013-09-06 15:32:24,1
2013-09-06 16:27:17,1
2013-09-06 18:42:28,1
2013-09-06 19:00:00,1
2013-09-06 20:00:01,1
2013-09-07 10:00:01,1
2013-09-07 11:30:01,1
2013-09-07 17:00:00,1
2013-09-08 09:00:01,1
2013-09-08 11:00:01,1
2013-09-08 18:00:01,1
2013-09-09 09:32:59,1
2013-09-09 10:02:02,1
2013-09-09 12:37:13,1
2013-09-09 13:14:21,1
2013-09-09 16:39:19,1
2013-09-09 17:31:56,1
2013-09-09 18:30:01,1
2013-09-09 20:30:00,1
2013-09-10 08:29:29,1
2013-09-10 09:59:37,1
2013-09-10 11:07:08,1
2013-09-10 11:07:51,1
2013-09-10 13:30:36,1
2013-09-10 15:13:15,1
2013-09-10 16:26:55,1
2013-09-11 12:09:36,1
2013-09-11 15:57:13,1
2013-09-11 19:30:01,1
2013-09-12 14:11:49,1
2013-09-12 16:00:02,1
2013-09-12 19:00:01,1
2013-09-13 11:09:11,1
2013-09-13 13:07:03,1
2013-09-13 14:46:09,1
2013-09-13 15:39:35,1
2013-09-13 18:00:00,1
2013-09-13 20:00:00,1
2013-09-14 14:00:01,1
2013-09-14 16:00:01,1
2013-09-14 18:00:00,1
2013-09-14 22:00:01,1
2013-09-15 13:00:01,1
2013-09-15 15:00:01,1
2013-09-15 19:00:01,1
2013-09-15 20:30:01,1
2013-09-16 02:00:00,1
2013-09-16 13:16:12,1
2013-09-16 15:06:16,1
2013-09-16 16:56:29,1
2013-09-16 20:30:01,1
2013-09-17 14:09:12,1
2013-09-17 16:17:09,1
2013-09-17 17:06:09,1
2013-09-17 18:40:01,1
2013-09-17 20:00:00,1
2013-09-18 13:34:11,1
2013-09-18 15:25:45,1
2013-09-18 16:37:23,1
2013-09-18 16:55:29,1
2013-09-18 19:00:00,1
2013-09-18 20:40:01,1
2013-09-19 13:53:59,1
2013-09-19 15:51:48,1
2013-09-19 17:20:00,1
2013-09-19 18:58:27,1
2013-09-19 18:59:46,1
2013-09-19 19:00:00,1
2013-09-19 19:02:14,1
2013-09-19 19:02:15,1
2013-09-20 11:26:35,1
2013-09-20 11:39:57,1
2013-09-20 14:07:03,1
2013-09-20 18:28:51,1
2013-09-20 20:00:00,1
2013-09-21 12:00:02,1
2013-09-21 14:00:01,1
2013-09-21 15:00:00,1
2013-09-21 21:00:00,1
2013-09-22 11:00:01,1
2013-09-22 14:00:01,1
2013-09-22 18:00:01,1
2013-09-23 11:25:58,1
2013-09-23 15:09:57,1
2013-09-23 16:28:04,1
2013-09-23 19:00:00,1
2013-09-23 21:00:01,1
2013-09-24 13:31:38,1
2013-09-24 15:46:44,1
2013-09-24 19:00:01,1
2013-09-25 09:16:24,1
2013-09-25 14:27:45,1
2013-09-25 16:12:46,1
2013-09-25 19:00:01,1
2013-09-26 00:00:00,1
2013-09-26 13:20:45,1
2013-09-26 15:32:38,1
2013-09-26 17:00:01,1
2013-09-27 08:44:52,1
2013-09-27 16:08:39,1
2013-09-27 17:10:48,1
2013-09-28 13:00:01,1
2013-09-28 14:53:02,1
2013-09-28 16:00:01,1
2013-09-28 18:55:09,1
2013-09-28 19:00:01,1
2013-09-29 09:00:02,1
2013-09-29 14:00:01,1
2013-09-29 14:57:43,1
2013-09-29 19:00:01,1
2013-09-30 11:14:21,1
2013-09-30 15:51:22,1
2013-09-30 16:38:28,1
2013-09-30 20:00:00,1
2013-10-01 12:55:24,1
2013-10-01 14:04:53,1
2013-10-01 16:34:56,1
2013-10-01 19:00:01,1
2013-10-01 20:00:00,1
2013-10-02 09:00:01,1
2013-10-02 14:00:01,1
2013-10-02 15:00:00,1
2013-10-03 10:22:05,1
2013-10-03 15:01:59,1
2013-10-03 16:30:20,1
2013-10-03 18:00:05,1
2013-10-03 19:00:00,1
2013-10-03 20:00:01,1
2013-10-04 08:52:47,1
2013-10-04 12:33:21,1
2013-10-04 14:46:00,1
2013-10-04 16:21:45,1
2013-10-04 19:30:01,1
2013-10-05 08:14:58,1
2013-10-05 09:37:03,1
2013-10-05 10:09:22,1
2013-10-05 10:41:08,1
2013-10-05 12:05:06,1
2013-10-05 12:56:49,1
2013-10-05 13:28:16,1
2013-10-05 15:00:01,1
2013-10-05 15:10:00,1
2013-10-05 19:00:01,1
2013-10-06 05:00:00,1
2013-10-06 11:00:01,1
2013-10-06 13:08:04,1
2013-10-06 15:00:01,1
2013-10-06 19:00:01,1
2013-10-07 10:24:12,1
2013-10-07 16:44:57,1
2013-10-08 09:40:48,1
2013-10-08 09:40:48,1
2013-10-08 13:16:12,1
2013-10-08 13:16:12,1
2013-10-08 16:42:22,1
2013-10-08 16:42:22,1
2013-10-08 17:32:06,1
2013-10-09 12:00:00,1
2013-10-09 14:00:01,1
2013-10-09 16:00:01,1
2013-10-10 08:30:46,1
2013-10-10 11:49:01,1
2013-10-10 13:33:32,1
2013-10-10 14:20:01,1
2013-10-10 15:03:58,1
2013-10-11 04:15:01,1
2013-10-11 04:31:50,1
2013-10-11 08:22:59,1
2013-10-11 09:58:07,1
2013-10-11 11:00:02,1
2013-10-11 12:00:01,1
2013-10-11 13:00:01,1
2013-10-11 16:01:44,1
2013-10-11 16:35:33,1
2013-10-11 16:41:29,1
2013-10-11 17:10:01,1
2013-10-11 17:50:01,1
2013-10-11 18:30:01,1
2013-10-11 19:30:43,1
2013-10-12 07:35:28,1
2013-10-12 07:48:32,1
2013-10-12 08:53:00,1
2013-10-12 09:41:07,1
2013-10-12 10:19:45,1
2013-10-12 10:34:28,1
2013-10-12 12:39:06,1
2013-10-12 15:30:01,1
2013-10-12 16:00:02,1
2013-10-12 18:00:01,1
2013-10-12 21:00:00,1
2013-10-13 05:00:01,1
2013-10-13 10:00:01,1
2013-10-13 13:00:02,1
2013-10-13 14:00:01,1
2013-10-13 15:00:01,1
2013-10-13 18:00:02,1
2013-10-14 10:03:13,1
2013-10-14 15:14:06,1
2013-10-14 16:56:56,1
2013-10-14 18:30:01,1
2013-10-15 14:27:27,1
2013-10-15 15:46:39,1
2013-10-15 18:40:00,1
2013-10-16 03:56:47,1
2013-10-16 10:20:13,1
2013-10-16 15:44:35,1
2013-10-16 16:17:38,1
2013-10-16 17:30:00,1
2013-10-17 04:28:00,1
2013-10-17 15:25:05,1
2013-10-17 16:30:00,1
2013-10-17 17:10:01,1
2013-10-17 19:00:01,1
2013-10-18 03:37:27,1
2013-10-18 12:32:14,1
2013-10-18 16:41:08,1
2013-10-19 12:00:01,1
2013-10-19 13:00:01,1
2013-10-19 15:09:05,1
2013-10-19 18:00:01,1
2013-10-20 09:00:01,1
2013-10-20 14:00:01,1
2013-10-20 16:00:01,1
2013-10-21 15:11:12,1
2013-10-21 16:30:29,1
2013-10-22 03:37:28,1
2013-10-22 16:06:20,1
2013-10-22 18:00:01,1
2013-10-23 13:41:44,1
2013-10-23 15:17:59,1
2013-10-23 16:02:25,1
2013-10-23 17:00:01,1
2013-10-23 18:30:01,1
2013-10-24 13:21:38,1
2013-10-24 15:45:12,1
2013-10-24 17:40:00,1
2013-10-25 06:57:00,1
2013-10-25 12:00:00,1
2013-10-25 15:02:43,1
2013-10-25 18:40:03,1
2013-10-26 03:46:35,1
2013-10-26 08:20:00,1
2013-10-26 14:00:02,1
2013-10-26 19:00:01,1
2013-10-27 05:01:34,1
2013-10-27 08:30:01,1
2013-10-27 15:00:00,1
2013-10-28 09:06:54,1
2013-10-28 11:25:25,1
2013-10-28 15:16:12,1
2013-10-28 17:21:14,1
2013-10-29 08:02:51,1
2013-10-29 16:30:05,1
2013-10-29 17:26:10,1
2013-10-30 04:38:51,1
2013-10-30 13:55:52,1
2013-10-30 15:45:38,1
2013-10-30 16:51:53,1
2013-10-31 10:06:20,1
2013-10-31 16:39:18,1
2013-10-31 18:50:00,1
2013-11-01 07:57:00,1
2013-11-01 15:57:42,1
2013-11-01 18:00:02,1
2013-11-01 20:00:01,1
2013-11-02 07:14:14,1
2013-11-02 12:30:00,1
2013-11-02 15:00:02,1
2013-11-02 19:00:01,1
2013-11-03 12:00:00,1
2013-11-03 15:00:00,1
2013-11-04 05:35:15,1
2013-11-04 10:57:41,1
2013-11-04 11:24:06,1
2013-11-04 14:54:50,1
2013-11-04 16:03:06,1
2013-11-05 15:31:04,1
2013-11-05 16:33:26,1
2013-11-05 18:40:01,1
2013-11-06 04:55:40,1
2013-11-06 14:00:02,1
2013-11-06 18:00:01,1
2013-11-07 05:20:53,1
2013-11-07 14:12:23,1
2013-11-07 15:59:03,1
2013-11-07 17:11:36,1
2013-11-07 17:54:10,1
2013-11-08 10:05:59,1
2013-11-08 10:34:08,1
2013-11-08 13:17:51,1
2013-11-08 15:45:42,1
2013-11-08 17:10:01,1
2013-11-08 18:30:36,1
2013-11-08 18:32:25,1
2013-11-08 19:00:01,1
2013-11-08 19:30:00,1
2013-11-08 19:30:01,1
2013-11-09 15:20:34,1
2013-11-09 18:01:50,1
2013-11-09 18:16:52,1
2013-11-09 19:04:23,1
2013-11-09 19:05:13,1
2013-11-09 20:00:00,1
2013-11-09 20:00:01,1
2013-11-10 09:14:14,1
2013-11-10 10:34:00,1
2013-11-10 12:11:52,1
2013-11-10 14:14:30,1
2013-11-10 15:02:08,1
2013-11-10 17:12:41,1
2013-11-10 17:49:22,1
2013-11-10 18:17:45,1
2013-11-10 18:38:17,1
2013-11-10 19:16:52,1
2013-11-10 19:24:00,1
2013-11-10 19:46:27,1
2013-11-11 08:09:01,1
2013-11-11 10:03:07,1
2013-11-11 13:09:22,1
2013-11-11 14:13:15,1
2013-11-11 15:09:28,1
2013-11-11 16:14:13,1
2013-11-11 17:29:59,1
2013-11-12 05:22:10,1
2013-11-12 17:09:51,1
2013-11-13 04:49:44,1
2013-11-13 15:00:00,1
2013-11-14 12:44:02,1
2013-11-14 14:41:22,1
2013-11-14 15:39:52,1
2013-11-14 16:12:13,1
2013-11-14 16:58:58,1
2013-11-14 17:46:14,1
2013-11-14 20:40:00,1
2013-11-15 13:27:57,1
2013-11-15 15:11:17,1
2013-11-15 16:06:14,1
2013-11-15 19:00:01,1
2013-11-15 20:20:00,1
2013-11-15 22:23:16,1
2013-11-16 08:56:34,1
2013-11-16 15:00:01,1
2013-11-16 17:40:01,1
2013-11-16 19:00:01,1
2013-11-17 08:12:27,1
2013-11-17 13:17:20,1
2013-11-17 18:00:01,1
2013-11-18 10:50:56,1
2013-11-18 13:00:27,1
2013-11-18 15:56:07,1
2013-11-18 17:02:20,1
2013-11-18 19:00:00,1
2013-11-19 16:38:21,1
2013-11-20 14:17:00,1
2013-11-20 14:48:10,1
2013-11-20 16:27:36,1
2013-11-20 19:30:00,1
2013-11-21 05:12:45,1
2013-11-21 13:44:40,1
2013-11-21 15:16:23,1
2013-11-21 15:36:40,1
2013-11-21 15:37:32,1
2013-11-21 17:47:27,1
2013-11-22 05:20:30,1
2013-11-22 11:40:01,1
2013-11-22 16:47:29,1
2013-11-22 20:00:01,1
2013-11-23 04:44:33,1
2013-11-23 10:33:52,1
2013-11-23 14:00:01,1
2013-11-23 15:30:00,1
2013-11-23 18:00:00,1
2013-11-24 14:30:01,1
2013-11-24 15:00:00,1
2013-11-25 11:56:52,1
2013-11-25 19:00:06,1
2013-11-25 19:39:15,1
2013-11-26 17:50:54,1
2013-11-26 18:18:17,1
2013-11-27 06:56:08,1
2013-11-27 10:40:35,1
2013-11-27 16:37:20,1
2013-11-27 18:00:00,1
2013-11-28 05:33:08,1
2013-11-28 13:10:30,1
2013-11-28 13:23:08,1
2013-11-28 13:57:06,1
2013-11-28 17:40:48,1
2013-11-29 05:13:13,1
2013-11-29 12:02:19,1
2013-11-29 14:10:11,1
2013-11-29 15:45:59,1
2013-11-29 16:41:46,1
2013-11-29 16:44:45,1
2013-11-29 17:01:05,1
2013-11-29 17:30:01,1
2013-11-29 18:30:01,1
2013-11-30 16:00:01,1
2013-12-01 15:00:01,1
2013-12-02 10:46:03,1
2013-12-02 11:33:10,1
2013-12-02 13:52:13,1
2013-12-02 16:31:32,1
2013-12-02 17:42:44,1
2013-12-02 18:10:01,1
2013-12-02 18:50:00,1
2013-12-03 05:19:58,1
2013-12-03 10:14:31,1
2013-12-03 12:11:26,1
2013-12-03 13:38:17,1
2013-12-03 16:44:45,1
2013-12-04 05:15:19,1
2013-12-04 11:33:42,1
2013-12-04 12:23:33,1
2013-12-04 12:25:20,1
2013-12-04 17:08:18,1
2013-12-05 04:42:57,1
2013-12-05 14:45:20,1
2013-12-05 16:39:53,1
2013-12-05 17:42:41,1
2013-12-05 18:11:09,1
2013-12-05 18:23:06,1
2013-12-05 20:08:39,1
2013-12-06 07:33:35,1
2013-12-06 09:58:24,1
2013-12-06 11:01:59,1
2013-12-06 16:24:50,1
2013-12-06 17:04:24,1
2013-12-06 17:46:20,1
2013-12-06 18:25:09,1
2013-12-07 04:39:06,1
2013-12-07 14:00:00,1
2013-12-07 16:00:02,1
2013-12-08 04:40:54,1
2013-12-08 13:00:00,1
2013-12-08 15:00:01,1
2013-12-08 20:00:00,1
2013-12-09 07:27:44,1
2013-12-09 09:43:23,1
2013-12-09 14:22:49,1
2013-12-09 17:16:24,1
2013-12-09 17:50:00,1
2013-12-10 07:05:18,1
2013-12-10 10:00:02,1
2013-12-10 12:00:01,1
2013-12-10 16:00:01,1
2013-12-10 18:00:01,1
2013-12-11 08:26:35,1
2013-12-11 10:42:41,1
2013-12-11 17:19:13,1
2013-12-11 18:20:52,1
2013-12-12 06:52:14,1
2013-12-12 15:40:09,1
2013-12-12 17:53:32,1
2013-12-12 19:30:00,1
2013-12-13 16:06:41,1
2013-12-13 17:34:16,1
2013-12-13 20:34:48,1
2013-12-14 08:04:54,1
2013-12-14 10:53:10,1
2013-12-15 09:35:26,1
2013-12-16 04:30:21,1
2013-12-16 16:32:06,1
2013-12-16 18:18:43,1
2013-12-17 04:30:10,1
2013-12-17 16:29:42,1
2013-12-18 13:33:34,1
2013-12-18 18:24:48,1
2013-12-19 07:27:00,1
2013-12-19 10:47:42,1
2013-12-19 17:50:39,1
2013-12-20 08:51:24,1
2013-12-21 15:00:03,1
2013-12-22 09:40:39,1
2013-12-23 09:11:19,1
2013-12-23 10:00:00,1
2013-12-23 14:00:01,1
2013-12-23 18:00:01,1
2013-12-24 11:30:00,1
2013-12-24 15:30:01,1
2013-12-24 16:00:01,1
2013-12-24 16:00:01,1
2013-12-25 10:00:01,1
2013-12-25 14:00:01,1
2013-12-25 14:00:01,1
2013-12-26 11:00:01,1
2013-12-26 12:00:01,1
2013-12-26 13:00:01,1
2013-12-26 16:30:01,1
2013-12-26 19:00:01,1
2013-12-27 11:00:00,1
2013-12-27 13:00:01,1
2013-12-27 15:30:00,1
2013-12-27 18:00:01,1
2013-12-27 19:00:01,1
2013-12-28 10:30:00,1
2013-12-28 12:00:01,1
2013-12-28 15:00:01,1
2013-12-28 16:30:00,1
2013-12-29 12:00:01,1
2013-12-29 15:00:01,1
2013-12-30 12:06:25,1
2013-12-30 15:00:00,1
2013-12-30 17:00:00,1
2013-12-30 17:00:00,1
2013-12-31 23:05:00,1
2014-01-02 19:00:00,1
2014-01-03 08:51:40,1
2014-01-03 18:00:01,1
2014-01-03 20:00:00,1
2014-01-04 11:00:01,1
2014-01-04 11:00:01,1
2014-01-04 16:00:01,1
2014-01-04 19:00:00,1
2014-01-05 13:00:01,1
2014-01-05 17:00:02,1
2014-01-06 11:00:01,1
2014-01-06 17:00:01,1
2014-01-06 18:00:01,1
2014-01-07 10:52:06,1
2014-01-07 14:13:14,1
2014-01-07 15:53:40,1
2014-01-07 17:34:08,1
2014-01-07 20:00:01,1
2014-01-08 14:03:39,1
2014-01-08 15:55:04,1
2014-01-09 06:44:00,1
2014-01-09 11:31:56,1
2014-01-09 14:57:29,1
2014-01-09 16:12:25,1
2014-01-09 17:24:15,1
2014-01-10 09:04:22,1
2014-01-10 11:37:39,1
2014-01-10 16:26:31,1
2014-01-10 18:32:38,1
2014-01-11 11:00:02,1
2014-01-11 18:41:47,1
2014-01-12 06:25:34,1
2014-01-12 14:00:00,1
2014-01-13 06:53:14,1
2014-01-13 14:57:06,1
2014-01-13 16:12:58,1
2014-01-13 18:14:56,1
2014-01-14 14:25:14,1
2014-01-14 16:37:54,1
2014-01-15 12:48:30,1
2014-01-15 13:39:25,1
2014-01-15 13:48:36,1
2014-01-15 17:54:54,1
2014-01-16 16:50:50,1
2014-01-16 17:47:17,1
2014-01-17 08:17:00,1
2014-01-17 13:44:54,1
2014-01-17 14:49:12,1
2014-01-17 16:46:21,1
2014-01-18 12:35:47,1
2014-01-18 15:00:00,1
2014-01-19 19:00:01,1
2014-01-20 14:35:12,1
2014-01-20 15:37:48,1
2014-01-21 14:29:14,1
2014-01-21 16:13:08,1
2014-01-21 18:33:04,1
2014-01-22 13:57:43,1
2014-01-22 16:46:04,1
2014-01-22 18:34:58,1
2014-01-23 13:49:44,1
2014-01-23 18:09:09,1
2014-01-24 11:43:21,1
2014-01-25 13:33:04,1
2014-01-25 14:31:59,1
2014-01-25 15:03:46,1
2014-01-25 17:00:00,1
2014-01-27 09:29:33,1
2014-01-27 13:09:05,1
2014-01-27 15:00:01,1
2014-01-27 17:11:59,1
2014-01-28 07:14:09,1
2014-01-28 07:14:39,1
2014-01-28 13:00:02,1
2014-01-28 15:00:01,1
2014-01-29 09:55:32,1
2014-01-29 17:43:46,1
2014-01-29 19:00:00,1
2014-01-30 15:53:58,1
2014-01-30 16:14:38,1
2014-01-30 17:29:25,1
2014-01-30 19:00:00,1
2014-01-31 12:00:15,1
2014-01-31 16:24:30,1
2014-01-31 17:13:03,1
2014-02-02 07:04:42,1
2014-02-02 15:00:02,1
2014-02-03 14:12:59,1
2014-02-03 16:47:04,1
2014-02-04 04:33:51,1
2014-02-04 14:51:02,1
2014-02-04 18:27:55,1
2014-02-05 12:12:25,1
2014-02-05 16:54:15,1
2014-02-05 18:25:11,1
2014-02-06 11:24:26,1
2014-02-06 13:59:04,1
2014-02-06 15:03:20,1
2014-02-06 16:27:59,1
2014-02-06 17:38:30,1
2014-02-07 04:00:01,1
2014-02-07 15:54:58,1
